index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.368151,5.403607
1,0.025641026,0.030896885,0.07970674,0.067838,-8.368151,5.403607
2,0.051282052,0.009605406,0.15067372,0.079645,-8.368151,5.403607
3,0.07692308,0.008864249,0.21446027,-0.0058958605,-8.368151,5.403607
4,0.102564104,0.15699211,0.1971847,-0.0553056,-8.368151,5.403607
5,0.12820514,0.24522415,0.22209421,-0.17843968,-8.368151,5.403607
6,0.15384616,0.3244776,0.17449203,-0.06825972,-8.368151,5.403607
7,0.17948718,0.54948723,0.29665393,-0.039350078,-8.368151,5.403607
8,0.20512821,0.66663504,0.25282645,-0.16505004,-8.368151,5.403607
9,0.23076923,0.6334969,-0.07092932,-0.16838197,-8.368151,5.403607
10,0.25641027,0.5239546,0.06765768,-0.21147303,-8.368151,5.403607
11,0.2820513,0.7030735,0.3204172,-0.40781224,-8.368151,5.403607
12,0.30769232,0.687642,0.5759319,-0.6954632,-8.368151,5.403607
13,0.33333334,0.40503109,0.40572774,-0.17341185,-8.368151,5.403607
14,0.35897437,0.26537222,0.49266922,-0.15372068,-8.368151,5.403607
15,0.3846154,0.06835604,0.28628767,0.2844993,-8.368151,5.403607
16,0.41025642,1.1532123,0.26620328,0.06285247,-8.368151,5.403607
17,0.43589744,1.5464501,0.792926,-0.38943374,-8.368151,5.403607
18,0.46153846,1.6878425,1.1105641,0.28422338,-8.368151,5.403607
19,0.4871795,0.5197941,2.2384477,-0.2518537,-8.368151,5.403607
20,0.5128205,0.54578775,2.775788,1.1157877,-8.368151,5.403607
21,0.5384615,-0.24153382,2.964748,0.8232033,-8.368151,5.403607
22,0.56410253,-1.0067244,3.5861156,0.92451036,-8.368151,5.403607
23,0.5897436,-2.1351876,2.339172,2.014029,-8.368151,5.403607
24,0.61538464,-4.400115,4.2824354,4.5206842,-8.368151,5.403607
25,0.64102566,-4.264367,6.474068,5.214695,-8.368151,5.403607
26,0.6666667,-2.651267,3.968325,4.9140453,-8.368151,5.403607
27,0.6923077,-3.823615,-1.8912675,4.24562,-8.368151,5.403607
28,0.71794873,-2.3044684,-1.6891383,0.8261802,-8.368151,5.403607
29,0.74358976,-1.4598038,-3.4297936,-2.783326,-8.368151,5.403607
30,0.7692308,-6.7538214,-6.3609943,-4.6720686,-8.368151,5.403607
31,0.7948718,-16.506542,-6.9619646,-8.006044,-8.368151,5.403607
32,0.82051283,-14.133288,-9.133363,-14.111587,-8.368151,5.403607
33,0.84615386,-10.873005,-10.427698,-5.359334,-8.368151,5.403607
34,0.8717949,-8.405592,-6.4725,5.826186,-8.368151,5.403607
35,0.8974359,6.0143433,-2.0714264,-3.7256155,-8.368151,5.403607
36,0.9230769,8.6395035,-1.1012454,-4.775774,-8.368151,5.403607
37,0.94871795,0.04732895,10.091381,-8.513618,-8.368151,5.403607
38,0.974359,-8.972823,19.15105,-13.679305,-8.368151,5.403607
39,1.0,-22.41314,41.069527,-3.930914,-8.368151,5.403607
