index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.3855367,1.1331164
1,0.025641026,0.0043913205,-0.031468313,0.03775762,-2.3855367,1.1331164
2,0.051282052,-0.06364422,-0.044754073,0.022592193,-2.3855367,1.1331164
3,0.07692308,0.007188,-0.12414115,-0.08003404,-2.3855367,1.1331164
4,0.102564104,-0.045303214,-0.020980828,-0.023093581,-2.3855367,1.1331164
5,0.12820514,0.06683619,-0.06872463,0.008762471,-2.3855367,1.1331164
6,0.15384616,0.024891876,-0.13746613,-0.13703513,-2.3855367,1.1331164
7,0.17948718,-0.06894021,-0.3669041,-0.313069,-2.3855367,1.1331164
8,0.20512821,-0.3150608,-0.541712,-0.41242462,-2.3855367,1.1331164
9,0.23076923,-0.19553289,-0.5101043,-0.22653733,-2.3855367,1.1331164
10,0.25641027,-0.4581612,-0.31331196,0.27673227,-2.3855367,1.1331164
11,0.2820513,-0.7621268,-0.60580975,0.25567418,-2.3855367,1.1331164
12,0.30769232,-0.73837006,-0.23668522,-0.25859076,-2.3855367,1.1331164
13,0.33333334,-1.3151588,0.04470384,-0.39034322,-2.3855367,1.1331164
14,0.35897437,-1.6579167,-0.024300098,-0.6747854,-2.3855367,1.1331164
15,0.3846154,-2.0317411,-0.37379134,-0.3180181,-2.3855367,1.1331164
16,0.41025642,-2.9822726,-0.18798064,-0.4819227,-2.3855367,1.1331164
17,0.43589744,-3.3781683,0.9184146,0.40291655,-2.3855367,1.1331164
18,0.46153846,-3.2944312,0.49433425,-0.11863387,-2.3855367,1.1331164
19,0.4871795,-3.700674,0.14591819,-0.9692611,-2.3855367,1.1331164
20,0.5128205,-2.5261374,0.24711077,-1.2830752,-2.3855367,1.1331164
21,0.5384615,-2.1127942,-0.54053706,-1.9879527,-2.3855367,1.1331164
22,0.56410253,-3.841412,-1.7838306,-2.4464679,-2.3855367,1.1331164
23,0.5897436,-3.158639,-2.952693,-0.73483586,-2.3855367,1.1331164
24,0.61538464,-2.798834,-2.1682653,-0.4488397,-2.3855367,1.1331164
25,0.64102566,-4.046625,-0.37733138,-3.8262503,-2.3855367,1.1331164
26,0.6666667,-9.395205,1.8378209,-7.7210045,-2.3855367,1.1331164
27,0.6923077,-5.085532,0.2410456,-5.4695716,-2.3855367,1.1331164
28,0.71794873,-6.692047,3.4917197,-7.383081,-2.3855367,1.1331164
29,0.74358976,-5.8740788,2.5679526,-7.338568,-2.3855367,1.1331164
30,0.7692308,-9.990693,-0.08832002,-13.974504,-2.3855367,1.1331164
31,0.7948718,-9.162873,0.50258917,-18.779171,-2.3855367,1.1331164
32,0.82051283,-12.779822,4.3054543,-13.950947,-2.3855367,1.1331164
33,0.84615386,-10.697998,-1.9337401,-13.958234,-2.3855367,1.1331164
34,0.8717949,-19.670383,-6.2872725,-15.404951,-2.3855367,1.1331164
35,0.8974359,-18.187962,-15.34749,-18.112942,-2.3855367,1.1331164
36,0.9230769,-35.050133,-7.600381,-29.226217,-2.3855367,1.1331164
37,0.94871795,-38.47713,4.454726,-34.178978,-2.3855367,1.1331164
38,0.974359,-42.45508,-1.3558517,-40.350487,-2.3855367,1.1331164
39,1.0,-42.165413,-4.420559,-30.798035,-2.3855367,1.1331164
