index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.3659759,5.9735575
1,0.025641026,-0.0060025332,-0.06900482,-0.015840007,1.3659759,5.9735575
2,0.051282052,0.10063601,-0.01788849,-0.058283083,1.3659759,5.9735575
3,0.07692308,0.10176383,-0.077496156,-0.11574486,1.3659759,5.9735575
4,0.102564104,0.05171526,-0.09289918,-0.18979828,1.3659759,5.9735575
5,0.12820514,0.09053902,-0.15711264,-0.3018002,1.3659759,5.9735575
6,0.15384616,0.04677042,-0.019333199,-0.2122783,1.3659759,5.9735575
7,0.17948718,0.36465597,0.091258585,-0.18569866,1.3659759,5.9735575
8,0.20512821,0.39277986,0.0018989742,-0.20395535,1.3659759,5.9735575
9,0.23076923,0.51142037,0.3851282,-0.16862571,1.3659759,5.9735575
10,0.25641027,0.4534311,0.42893052,-0.31532857,1.3659759,5.9735575
11,0.2820513,0.46615306,0.5445318,-0.47843835,1.3659759,5.9735575
12,0.30769232,0.08030829,0.661667,-0.09295863,1.3659759,5.9735575
13,0.33333334,-0.014716029,0.48789042,-0.2407967,1.3659759,5.9735575
14,0.35897437,-0.3013193,0.792869,-0.3383929,1.3659759,5.9735575
15,0.3846154,0.22900891,1.4206879,-0.6414984,1.3659759,5.9735575
16,0.41025642,-0.30548763,1.2036134,-0.71363354,1.3659759,5.9735575
17,0.43589744,0.7822789,0.7225909,0.21374243,1.3659759,5.9735575
18,0.46153846,0.74969214,0.5386003,-0.8605103,1.3659759,5.9735575
19,0.4871795,1.452728,0.4475701,-0.3410554,1.3659759,5.9735575
20,0.5128205,0.79442066,0.8527156,-0.7016175,1.3659759,5.9735575
21,0.5384615,0.41602418,1.0461767,-0.6098701,1.3659759,5.9735575
22,0.56410253,0.09778273,1.4992583,-0.44861066,1.3659759,5.9735575
23,0.5897436,-0.03028202,3.3205,-0.09984341,1.3659759,5.9735575
24,0.61538464,-1.4216291,7.443674,3.664014,1.3659759,5.9735575
25,0.64102566,-1.6226759,9.101092,5.674986,1.3659759,5.9735575
26,0.6666667,-4.0753107,6.828088,4.1240764,1.3659759,5.9735575
27,0.6923077,-3.990564,8.700319,1.4545064,1.3659759,5.9735575
28,0.71794873,-1.4871516,8.439422,6.4447036,1.3659759,5.9735575
29,0.74358976,1.5441754,8.042198,9.222485,1.3659759,5.9735575
30,0.7692308,-1.2683282,5.617347,13.534267,1.3659759,5.9735575
31,0.7948718,-4.5585957,1.1666713,11.102279,1.3659759,5.9735575
32,0.82051283,-11.395763,1.2415173,14.803865,1.3659759,5.9735575
33,0.84615386,-19.444872,-1.2539856,12.180008,1.3659759,5.9735575
34,0.8717949,-17.266558,-7.4217377,8.571338,1.3659759,5.9735575
35,0.8974359,-13.705792,-5.6466885,9.817615,1.3659759,5.9735575
36,0.9230769,-3.4778337,-2.9081163,28.819092,1.3659759,5.9735575
37,0.94871795,-4.632209,-12.6495075,30.465439,1.3659759,5.9735575
38,0.974359,-17.888342,-25.269043,29.637012,1.3659759,5.9735575
39,1.0,-21.947285,-26.51228,38.83427,1.3659759,5.9735575
