index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.066726,2.7317665
1,0.025641026,-0.04701149,0.023249505,-0.061025064,-3.066726,2.7317665
2,0.051282052,0.0031870008,0.10736605,0.030148868,-3.066726,2.7317665
3,0.07692308,0.074943796,0.063427925,-0.054570306,-3.066726,2.7317665
4,0.102564104,0.13016732,0.19219923,-0.02454874,-3.066726,2.7317665
5,0.12820514,0.10477389,0.1381498,0.005371893,-3.066726,2.7317665
6,0.15384616,0.23705646,0.15201563,-0.031841464,-3.066726,2.7317665
7,0.17948718,-0.00028388202,0.057875097,-0.09530938,-3.066726,2.7317665
8,0.20512821,0.124816686,-0.055618852,-0.15050203,-3.066726,2.7317665
9,0.23076923,0.3808909,-0.14127699,0.104994625,-3.066726,2.7317665
10,0.25641027,0.41153008,-0.24808288,0.3272515,-3.066726,2.7317665
11,0.2820513,0.03920862,-0.5565132,0.84679186,-3.066726,2.7317665
12,0.30769232,0.09442979,-0.6668494,0.8480116,-3.066726,2.7317665
13,0.33333334,0.32376945,-0.42337978,1.3104594,-3.066726,2.7317665
14,0.35897437,-0.06420222,-0.52827436,0.99639153,-3.066726,2.7317665
15,0.3846154,-0.45689964,-0.20651445,0.6413518,-3.066726,2.7317665
16,0.41025642,-0.28846395,0.28758746,0.20068523,-3.066726,2.7317665
17,0.43589744,-0.9835355,-0.10568732,-0.17955345,-3.066726,2.7317665
18,0.46153846,-0.7471837,0.1470918,-1.2950661,-3.066726,2.7317665
19,0.4871795,-1.672261,-1.5019798,-0.40821433,-3.066726,2.7317665
20,0.5128205,-2.8879633,-0.56383806,-1.4198374,-3.066726,2.7317665
21,0.5384615,-2.4209657,0.328884,-2.8340309,-3.066726,2.7317665
22,0.56410253,-3.7493834,0.44551206,-5.415898,-3.066726,2.7317665
23,0.5897436,-4.8796062,-0.20109308,-6.066076,-3.066726,2.7317665
24,0.61538464,-6.2609777,1.4114453,-4.455922,-3.066726,2.7317665
25,0.64102566,-7.4728956,2.5020747,-3.844067,-3.066726,2.7317665
26,0.6666667,-7.4503317,4.002372,-5.1103015,-3.066726,2.7317665
27,0.6923077,-4.062908,-0.441998,-4.847307,-3.066726,2.7317665
28,0.71794873,-4.398923,-2.1855187,-7.5266724,-3.066726,2.7317665
29,0.74358976,-7.0944214,-0.10238266,-7.7107835,-3.066726,2.7317665
30,0.7692308,-8.545839,5.5969,-3.8925068,-3.066726,2.7317665
31,0.7948718,-11.721567,1.8556781,-1.8973542,-3.066726,2.7317665
32,0.82051283,-10.070169,3.7883797,0.42797005,-3.066726,2.7317665
33,0.84615386,-14.792139,5.9228497,10.352604,-3.066726,2.7317665
34,0.8717949,-7.511276,9.270255,8.983616,-3.066726,2.7317665
35,0.8974359,-16.258888,16.198357,13.796457,-3.066726,2.7317665
36,0.9230769,-9.791532,12.408761,7.0882254,-3.066726,2.7317665
37,0.94871795,-4.699663,-0.67877865,5.2106752,-3.066726,2.7317665
38,0.974359,-27.443474,0.26218158,16.628075,-3.066726,2.7317665
39,1.0,-25.1523,-0.9314615,26.88776,-3.066726,2.7317665
