index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.095869,5.5038233
1,0.025641026,0.076896444,-0.0015795679,0.045361906,-4.095869,5.5038233
2,0.051282052,0.04823748,0.006193194,0.040722944,-4.095869,5.5038233
3,0.07692308,0.10652168,-0.022500252,-0.034317657,-4.095869,5.5038233
4,0.102564104,0.12603375,-0.054847613,-0.16229033,-4.095869,5.5038233
5,0.12820514,0.16639675,0.079322934,-0.14642437,-4.095869,5.5038233
6,0.15384616,0.17222467,0.08829346,-0.12423215,-4.095869,5.5038233
7,0.17948718,0.19651353,-0.038075507,-0.10811682,-4.095869,5.5038233
8,0.20512821,0.27382523,0.18077385,-0.4224947,-4.095869,5.5038233
9,0.23076923,0.28159702,0.009900689,-0.41284674,-4.095869,5.5038233
10,0.25641027,0.08747457,0.007017782,-0.12097904,-4.095869,5.5038233
11,0.2820513,0.26726627,0.5942448,0.14913309,-4.095869,5.5038233
12,0.30769232,0.031853512,0.76749927,0.05913782,-4.095869,5.5038233
13,0.33333334,-0.45426792,0.8019154,0.3578187,-4.095869,5.5038233
14,0.35897437,-0.4346105,0.6945175,0.3038896,-4.095869,5.5038233
15,0.3846154,-1.1983885,0.64373356,0.36816075,-4.095869,5.5038233
16,0.41025642,-1.7771792,0.7554558,0.8495445,-4.095869,5.5038233
17,0.43589744,-0.7484877,0.07837409,1.7740822,-4.095869,5.5038233
18,0.46153846,-0.87359333,-0.06227325,2.2763395,-4.095869,5.5038233
19,0.4871795,-0.69553995,-0.25799423,2.1118326,-4.095869,5.5038233
20,0.5128205,0.16137415,-0.92768943,2.5201273,-4.095869,5.5038233
21,0.5384615,-0.23182523,-0.7059239,2.0883427,-4.095869,5.5038233
22,0.56410253,-0.35670996,-1.5404688,-0.035457373,-4.095869,5.5038233
23,0.5897436,-0.19548324,-3.26446,-0.6039782,-4.095869,5.5038233
24,0.61538464,0.8316673,-3.579266,-0.65404177,-4.095869,5.5038233
25,0.64102566,4.416848,-1.9340084,0.31077534,-4.095869,5.5038233
26,0.6666667,0.18948507,0.5009239,1.6881342,-4.095869,5.5038233
27,0.6923077,-0.16042927,-1.5997941,4.1703596,-4.095869,5.5038233
28,0.71794873,-0.3241836,-4.141008,5.941077,-4.095869,5.5038233
29,0.74358976,-3.425228,-5.028666,7.095152,-4.095869,5.5038233
30,0.7692308,-3.4557936,-11.00362,9.862825,-4.095869,5.5038233
31,0.7948718,-3.3330736,-14.055601,14.989107,-4.095869,5.5038233
32,0.82051283,2.0119014,-18.86254,18.443583,-4.095869,5.5038233
33,0.84615386,-3.9331346,-17.311954,20.747002,-4.095869,5.5038233
34,0.8717949,-1.7723582,-22.371387,26.81887,-4.095869,5.5038233
35,0.8974359,-12.692089,-5.6029167,37.539387,-4.095869,5.5038233
36,0.9230769,-16.63187,7.943021,25.308313,-4.095869,5.5038233
37,0.94871795,-16.826002,10.147048,8.42083,-4.095869,5.5038233
38,0.974359,-39.058643,2.7966614,-14.205404,-4.095869,5.5038233
39,1.0,-49.177895,2.703109,-31.712059,-4.095869,5.5038233
