index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.102793,-0.0063710595
1,0.025641026,-0.050905902,0.07481081,0.014733399,-13.102793,-0.0063710595
2,0.051282052,-0.086557776,0.12252003,-0.056001928,-13.102793,-0.0063710595
3,0.07692308,-0.09681663,0.14607765,0.009299438,-13.102793,-0.0063710595
4,0.102564104,-0.064135075,0.2814352,-0.09736444,-13.102793,-0.0063710595
5,0.12820514,-0.14200953,0.3830119,-0.12431071,-13.102793,-0.0063710595
6,0.15384616,-0.21407141,0.55709034,-0.047585756,-13.102793,-0.0063710595
7,0.17948718,-0.17320143,0.6906321,0.017667323,-13.102793,-0.0063710595
8,0.20512821,-0.31735486,0.9935398,-0.09535205,-13.102793,-0.0063710595
9,0.23076923,-0.24218282,0.94199103,0.06150642,-13.102793,-0.0063710595
10,0.25641027,-0.535905,0.8271992,-0.39783823,-13.102793,-0.0063710595
11,0.2820513,-0.41687232,0.85077167,-0.2693563,-13.102793,-0.0063710595
12,0.30769232,-0.27563658,0.5296874,-0.3893346,-13.102793,-0.0063710595
13,0.33333334,-0.33596864,0.6209254,-0.19994815,-13.102793,-0.0063710595
14,0.35897437,-0.4080794,0.94166815,-0.5883631,-13.102793,-0.0063710595
15,0.3846154,-0.8060968,1.019306,0.03305024,-13.102793,-0.0063710595
16,0.41025642,-1.0210025,1.483192,-0.0292566,-13.102793,-0.0063710595
17,0.43589744,-0.9498302,2.524859,0.21038076,-13.102793,-0.0063710595
18,0.46153846,-1.8962493,2.025428,-0.14201969,-13.102793,-0.0063710595
19,0.4871795,-1.4250871,1.7062701,-1.9824507,-13.102793,-0.0063710595
20,0.5128205,-2.7152793,1.8634505,-1.3201606,-13.102793,-0.0063710595
21,0.5384615,-1.887275,2.2986424,-3.2534494,-13.102793,-0.0063710595
22,0.56410253,-2.9548674,1.0925417,-2.7499843,-13.102793,-0.0063710595
23,0.5897436,-1.700118,2.7893062,-1.6979113,-13.102793,-0.0063710595
24,0.61538464,-1.3157206,3.155478,2.2014794,-13.102793,-0.0063710595
25,0.64102566,-1.457576,5.842151,5.5913887,-13.102793,-0.0063710595
26,0.6666667,-2.02216,5.9085164,2.276337,-13.102793,-0.0063710595
27,0.6923077,-4.20592,7.6359315,0.6665324,-13.102793,-0.0063710595
28,0.71794873,-5.041667,6.3508043,-2.9438424,-13.102793,-0.0063710595
29,0.74358976,-1.2169285,6.6872554,4.482463,-13.102793,-0.0063710595
30,0.7692308,1.5054328,5.7078795,4.918519,-13.102793,-0.0063710595
31,0.7948718,4.4336286,4.176814,1.3598571,-13.102793,-0.0063710595
32,0.82051283,11.241537,0.59197354,4.326702,-13.102793,-0.0063710595
33,0.84615386,20.17574,-1.8751256,2.7301586,-13.102793,-0.0063710595
34,0.8717949,23.06483,-5.544509,-3.1101048,-13.102793,-0.0063710595
35,0.8974359,8.855764,5.770425,-10.808413,-13.102793,-0.0063710595
36,0.9230769,-1.7797108,4.4817276,-1.5318613,-13.102793,-0.0063710595
37,0.94871795,-11.834022,-2.87501,-7.30735,-13.102793,-0.0063710595
38,0.974359,-4.463185,18.983418,-22.818247,-13.102793,-0.0063710595
39,1.0,-11.693238,8.89877,-6.1346455,-13.102793,-0.0063710595
