index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.293024,0.01895251
1,0.025641026,-0.030285664,-0.053387225,-0.07518009,-12.293024,0.01895251
2,0.051282052,-0.0049368106,-0.18160403,-0.01629337,-12.293024,0.01895251
3,0.07692308,0.031475294,-0.20039165,-0.05558882,-12.293024,0.01895251
4,0.102564104,0.093867354,-0.17745014,0.005057819,-12.293024,0.01895251
5,0.12820514,0.0047444403,-0.17559381,0.03278994,-12.293024,0.01895251
6,0.15384616,-0.0037412867,-0.23752816,-0.05015833,-12.293024,0.01895251
7,0.17948718,-0.020286694,-0.28014576,-0.016163226,-12.293024,0.01895251
8,0.20512821,-0.21219338,-0.40494502,-0.17399557,-12.293024,0.01895251
9,0.23076923,-0.31598446,-0.32820845,-0.5185991,-12.293024,0.01895251
10,0.25641027,-0.53564316,-0.14548604,-0.6169486,-12.293024,0.01895251
11,0.2820513,-0.1534074,0.04324943,-0.8544554,-12.293024,0.01895251
12,0.30769232,0.07366578,-0.21503064,-0.37333488,-12.293024,0.01895251
13,0.33333334,-0.031393632,-0.18738937,-0.00921002,-12.293024,0.01895251
14,0.35897437,0.24863993,-0.11814943,-0.34288394,-12.293024,0.01895251
15,0.3846154,0.28289762,-0.17002214,0.74368155,-12.293024,0.01895251
16,0.41025642,0.09421405,-0.1313332,-0.26068783,-12.293024,0.01895251
17,0.43589744,0.36757183,-0.5254048,0.013344139,-12.293024,0.01895251
18,0.46153846,0.75973153,-1.106179,-0.8425646,-12.293024,0.01895251
19,0.4871795,2.2692482,-1.3382379,-1.6412461,-12.293024,0.01895251
20,0.5128205,3.3799167,-1.8418462,0.054324865,-12.293024,0.01895251
21,0.5384615,4.8112674,-1.7056226,1.7494048,-12.293024,0.01895251
22,0.56410253,6.2965755,-0.438614,0.6806549,-12.293024,0.01895251
23,0.5897436,5.4986887,-0.6218401,-0.13175529,-12.293024,0.01895251
24,0.61538464,6.0558047,-0.67421323,-1.1272955,-12.293024,0.01895251
25,0.64102566,6.1229076,-2.363338,-1.7099805,-12.293024,0.01895251
26,0.6666667,10.978527,-4.6562,-1.9796088,-12.293024,0.01895251
27,0.6923077,12.581092,-2.3920956,-5.1347256,-12.293024,0.01895251
28,0.71794873,9.797499,-1.7143826,-2.0838332,-12.293024,0.01895251
29,0.74358976,11.012978,-1.2282684,-4.347357,-12.293024,0.01895251
30,0.7692308,11.749581,-0.26168513,-5.7843957,-12.293024,0.01895251
31,0.7948718,11.828707,2.389096,-12.469108,-12.293024,0.01895251
32,0.82051283,18.691502,8.450078,-10.104414,-12.293024,0.01895251
33,0.84615386,20.281809,9.919684,-4.165156,-12.293024,0.01895251
34,0.8717949,25.577868,14.4462385,-14.648531,-12.293024,0.01895251
35,0.8974359,18.996124,6.612412,-19.896309,-12.293024,0.01895251
36,0.9230769,5.2513485,9.111739,-7.4160786,-12.293024,0.01895251
37,0.94871795,-15.193062,24.050068,-3.2198524,-12.293024,0.01895251
38,0.974359,-6.203204,8.453453,5.1388845,-12.293024,0.01895251
39,1.0,-6.109053,1.9044008,2.5027902,-12.293024,0.01895251
