index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.37900653,4.940986
1,0.025641026,0.03358445,0.021539925,0.0037027383,0.37900653,4.940986
2,0.051282052,0.02731303,0.011430833,-0.055594396,0.37900653,4.940986
3,0.07692308,0.13033608,-0.034777123,-0.019123375,0.37900653,4.940986
4,0.102564104,0.14832594,-0.04796923,-0.06741017,0.37900653,4.940986
5,0.12820514,0.08037984,-0.04087981,-0.07642831,0.37900653,4.940986
6,0.15384616,-0.05448027,0.06492643,-0.23771134,0.37900653,4.940986
7,0.17948718,0.21351357,0.10016109,-0.27616218,0.37900653,4.940986
8,0.20512821,0.33870864,0.19506145,-0.14295478,0.37900653,4.940986
9,0.23076923,0.5519259,0.17279439,-0.060784467,0.37900653,4.940986
10,0.25641027,0.65251726,0.28421807,0.09608451,0.37900653,4.940986
11,0.2820513,0.3076321,0.17453378,0.3091788,0.37900653,4.940986
12,0.30769232,-0.016868025,-0.5890581,0.20074332,0.37900653,4.940986
13,0.33333334,-0.024209693,-0.5082836,0.487575,0.37900653,4.940986
14,0.35897437,-0.0146232555,-0.36198962,1.0034481,0.37900653,4.940986
15,0.3846154,-0.4551416,-0.6119891,0.46188056,0.37900653,4.940986
16,0.41025642,-0.16484904,-0.16054711,0.7384291,0.37900653,4.940986
17,0.43589744,-0.4212928,0.09556723,1.0413542,0.37900653,4.940986
18,0.46153846,-0.4674626,0.6864541,0.98344195,0.37900653,4.940986
19,0.4871795,-0.6623364,0.6041285,1.242793,0.37900653,4.940986
20,0.5128205,0.35902995,1.8840677,1.2373104,0.37900653,4.940986
21,0.5384615,-0.5440293,1.3618544,0.31947666,0.37900653,4.940986
22,0.56410253,-1.7518346,1.8396356,1.8752055,0.37900653,4.940986
23,0.5897436,-3.4774475,2.636618,2.8391325,0.37900653,4.940986
24,0.61538464,-6.018264,1.5072615,3.8179426,0.37900653,4.940986
25,0.64102566,-6.0549493,-1.2504835,2.802927,0.37900653,4.940986
26,0.6666667,-5.504748,1.7758932,-0.64647746,0.37900653,4.940986
27,0.6923077,-5.749813,3.622494,2.8819737,0.37900653,4.940986
28,0.71794873,-6.845849,0.8355994,5.404624,0.37900653,4.940986
29,0.74358976,-2.9129593,1.1892377,11.104441,0.37900653,4.940986
30,0.7692308,2.5102708,8.573821,15.158478,0.37900653,4.940986
31,0.7948718,5.779439,16.988579,16.493856,0.37900653,4.940986
32,0.82051283,7.229994,20.666557,15.598518,0.37900653,4.940986
33,0.84615386,10.053919,17.953312,17.742716,0.37900653,4.940986
34,0.8717949,8.835057,25.276413,15.060543,0.37900653,4.940986
35,0.8974359,12.0762415,31.158695,8.652805,0.37900653,4.940986
36,0.9230769,1.7389307,31.273005,16.762947,0.37900653,4.940986
37,0.94871795,5.4434757,20.189861,4.441638,0.37900653,4.940986
38,0.974359,11.756935,23.454378,-3.5438519,0.37900653,4.940986
39,1.0,6.320591,4.609461,-1.371459,0.37900653,4.940986
