index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.4188027,0.30613363
1,0.025641026,-0.017680798,0.030616771,0.06508314,-2.4188027,0.30613363
2,0.051282052,-0.01763922,-9.152107e-05,0.026436482,-2.4188027,0.30613363
3,0.07692308,0.012508927,0.0032074468,0.035615526,-2.4188027,0.30613363
4,0.102564104,-0.032762147,0.13233396,0.07884467,-2.4188027,0.30613363
5,0.12820514,-0.06491901,0.13208601,-0.082353935,-2.4188027,0.30613363
6,0.15384616,0.0073685795,0.12714206,-0.1590583,-2.4188027,0.30613363
7,0.17948718,0.0824102,-0.21545364,-0.07628652,-2.4188027,0.30613363
8,0.20512821,-0.15828547,-0.38346785,-0.098878615,-2.4188027,0.30613363
9,0.23076923,0.11385393,-0.5542075,0.21188578,-2.4188027,0.30613363
10,0.25641027,-0.29859662,-0.82729363,0.44943494,-2.4188027,0.30613363
11,0.2820513,0.11854005,-0.88002044,0.23095074,-2.4188027,0.30613363
12,0.30769232,0.21752208,-0.8553515,0.25601828,-2.4188027,0.30613363
13,0.33333334,0.45362312,-1.1625695,0.13383135,-2.4188027,0.30613363
14,0.35897437,0.85061,-1.2352419,-0.3932297,-2.4188027,0.30613363
15,0.3846154,0.50794137,-1.5001953,-0.34167486,-2.4188027,0.30613363
16,0.41025642,0.5361464,-1.3215518,-0.5131738,-2.4188027,0.30613363
17,0.43589744,0.14683253,-1.1340233,0.22803771,-2.4188027,0.30613363
18,0.46153846,-1.2985046,-1.0991244,0.47764963,-2.4188027,0.30613363
19,0.4871795,-1.2691945,-1.3461857,0.8025536,-2.4188027,0.30613363
20,0.5128205,-0.84225285,-1.8450351,1.4922826,-2.4188027,0.30613363
21,0.5384615,-0.029728234,-1.2762859,1.5583385,-2.4188027,0.30613363
22,0.56410253,1.2599897,0.55942106,2.0344992,-2.4188027,0.30613363
23,0.5897436,3.0871048,-0.66137695,4.3070235,-2.4188027,0.30613363
24,0.61538464,3.6303349,0.26172358,2.6299949,-2.4188027,0.30613363
25,0.64102566,5.930068,-2.8003683,2.089989,-2.4188027,0.30613363
26,0.6666667,7.6321826,-5.755191,1.5847075,-2.4188027,0.30613363
27,0.6923077,9.475379,-4.1885085,-0.97369623,-2.4188027,0.30613363
28,0.71794873,6.599534,-2.847311,2.9357684,-2.4188027,0.30613363
29,0.74358976,1.0529952,-2.9334977,11.3478775,-2.4188027,0.30613363
30,0.7692308,0.36915237,-14.3954,6.574245,-2.4188027,0.30613363
31,0.7948718,-1.1943197,-20.535067,7.2438755,-2.4188027,0.30613363
32,0.82051283,0.19939673,-15.19552,9.4385,-2.4188027,0.30613363
33,0.84615386,12.412837,-12.157138,15.49482,-2.4188027,0.30613363
34,0.8717949,15.939155,-7.1570997,20.576101,-2.4188027,0.30613363
35,0.8974359,16.254938,-13.981056,23.881226,-2.4188027,0.30613363
36,0.9230769,22.24155,-4.8826036,19.066027,-2.4188027,0.30613363
37,0.94871795,13.050382,8.83095,38.545937,-2.4188027,0.30613363
38,0.974359,15.460819,18.49047,68.249176,-2.4188027,0.30613363
39,1.0,9.502972,-6.015074,42.175316,-2.4188027,0.30613363
