index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.36793065,5.568858
1,0.025641026,-1.4263741e-05,0.03521319,0.013429014,0.36793065,5.568858
2,0.051282052,0.1127176,0.13426983,-0.021101905,0.36793065,5.568858
3,0.07692308,0.032131985,0.19255519,-0.011012023,0.36793065,5.568858
4,0.102564104,-0.07864871,0.12501758,-0.013438346,0.36793065,5.568858
5,0.12820514,-0.049521796,0.122618385,-0.06319467,0.36793065,5.568858
6,0.15384616,-0.14112867,0.30099708,-0.12359545,0.36793065,5.568858
7,0.17948718,-0.24070764,0.04692486,-0.17273386,0.36793065,5.568858
8,0.20512821,-0.2890504,-0.022348858,-0.050134555,0.36793065,5.568858
9,0.23076923,-0.38080987,0.23205021,-0.32569128,0.36793065,5.568858
10,0.25641027,-0.20829657,0.49697646,-0.53228855,0.36793065,5.568858
11,0.2820513,-0.03564194,0.65863657,-0.67248154,0.36793065,5.568858
12,0.30769232,0.17773296,0.6204793,-1.1762495,0.36793065,5.568858
13,0.33333334,0.51593894,0.15969211,-1.1531993,0.36793065,5.568858
14,0.35897437,0.27571762,0.7136179,-1.0909697,0.36793065,5.568858
15,0.3846154,0.483654,0.6758324,-0.6094355,0.36793065,5.568858
16,0.41025642,0.8013104,0.4905528,-1.0650867,0.36793065,5.568858
17,0.43589744,0.5125348,0.2402446,-1.3662935,0.36793065,5.568858
18,0.46153846,0.26857972,-0.38188896,-1.1195663,0.36793065,5.568858
19,0.4871795,0.26588637,-1.2509677,-2.8771057,0.36793065,5.568858
20,0.5128205,0.8468575,-2.5423265,-2.9934003,0.36793065,5.568858
21,0.5384615,1.9432273,-2.4884777,-2.255979,0.36793065,5.568858
22,0.56410253,2.2556176,-2.119884,-1.3463451,0.36793065,5.568858
23,0.5897436,4.099147,-1.1542155,-0.27585042,0.36793065,5.568858
24,0.61538464,3.3844097,-2.8907351,-2.6581168,0.36793065,5.568858
25,0.64102566,3.0189157,-1.235105,-2.040131,0.36793065,5.568858
26,0.6666667,4.1764565,-0.97227955,-1.4418596,0.36793065,5.568858
27,0.6923077,6.7816477,-6.125446,-6.650866,0.36793065,5.568858
28,0.71794873,1.9369307,-6.277494,-6.1540403,0.36793065,5.568858
29,0.74358976,-0.015866518,-10.997229,-3.8482993,0.36793065,5.568858
30,0.7692308,5.133052,-19.434624,-2.9704788,0.36793065,5.568858
31,0.7948718,6.001623,-23.99308,-5.686913,0.36793065,5.568858
32,0.82051283,11.630634,-28.353844,-3.005563,0.36793065,5.568858
33,0.84615386,8.701968,-27.9303,-4.766424,0.36793065,5.568858
34,0.8717949,-0.005999565,-14.931745,-11.454527,0.36793065,5.568858
35,0.8974359,-1.6922226,-22.97496,-6.921218,0.36793065,5.568858
36,0.9230769,0.336411,-12.889397,-20.086502,0.36793065,5.568858
37,0.94871795,-10.429428,-9.05255,-14.091932,0.36793065,5.568858
38,0.974359,-19.329464,-26.757088,3.228281,0.36793065,5.568858
39,1.0,-19.28077,-31.281338,-19.939756,0.36793065,5.568858
