index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.8795527,7.9253793
1,0.025641026,0.04499357,-0.010481805,-0.036474325,-0.8795527,7.9253793
2,0.051282052,-0.054666575,-0.029807094,-0.101417355,-0.8795527,7.9253793
3,0.07692308,0.097243086,-0.036199935,-0.13834815,-0.8795527,7.9253793
4,0.102564104,0.18635729,-0.12128341,-0.07042897,-0.8795527,7.9253793
5,0.12820514,0.015524447,-0.014325686,-0.0022439286,-0.8795527,7.9253793
6,0.15384616,-0.027287804,0.22655648,-0.0070725908,-0.8795527,7.9253793
7,0.17948718,0.035645664,0.11189699,0.083517395,-0.8795527,7.9253793
8,0.20512821,-0.03050623,0.15462135,0.027992513,-0.8795527,7.9253793
9,0.23076923,0.05080293,-0.19185938,-0.065842584,-0.8795527,7.9253793
10,0.25641027,0.117878675,-0.0068277568,0.09931393,-0.8795527,7.9253793
11,0.2820513,0.2527569,-0.18203063,0.24373864,-0.8795527,7.9253793
12,0.30769232,0.31501588,-0.6119761,0.41973794,-0.8795527,7.9253793
13,0.33333334,0.5438106,-0.16962653,-0.05608964,-0.8795527,7.9253793
14,0.35897437,1.1319989,-0.47414508,-0.16488825,-0.8795527,7.9253793
15,0.3846154,1.0593733,-0.04752475,-0.04190915,-0.8795527,7.9253793
16,0.41025642,1.0373734,0.02538915,-0.3854857,-0.8795527,7.9253793
17,0.43589744,0.76708853,-0.30151075,-0.72536236,-0.8795527,7.9253793
18,0.46153846,0.8992996,0.7760897,-0.65190303,-0.8795527,7.9253793
19,0.4871795,1.2114059,1.3177593,0.11353356,-0.8795527,7.9253793
20,0.5128205,-0.00035011768,0.72753257,1.4038048,-0.8795527,7.9253793
21,0.5384615,-0.30323562,0.622313,1.9169008,-0.8795527,7.9253793
22,0.56410253,-0.7013699,-0.32445848,3.275072,-0.8795527,7.9253793
23,0.5897436,0.12947196,-0.58618104,3.8246548,-0.8795527,7.9253793
24,0.61538464,-1.7978508,-1.3827558,3.8512974,-0.8795527,7.9253793
25,0.64102566,-4.53157,-0.4126311,3.0810895,-0.8795527,7.9253793
26,0.6666667,-5.264777,-0.71856725,4.2109823,-0.8795527,7.9253793
27,0.6923077,-3.230216,-1.0152252,5.618129,-0.8795527,7.9253793
28,0.71794873,-1.4399287,-2.1697001,6.726822,-0.8795527,7.9253793
29,0.74358976,-0.7746649,-1.5226048,8.580873,-0.8795527,7.9253793
30,0.7692308,2.7605143,4.610782,11.587487,-0.8795527,7.9253793
31,0.7948718,-0.9279983,3.8628783,13.278787,-0.8795527,7.9253793
32,0.82051283,1.6889455,4.8187633,8.244444,-0.8795527,7.9253793
33,0.84615386,1.303946,3.0123305,5.360173,-0.8795527,7.9253793
34,0.8717949,-1.9450734,-6.3419805,-0.5596218,-0.8795527,7.9253793
35,0.8974359,4.7554436,-3.3128746,9.524105,-0.8795527,7.9253793
36,0.9230769,-4.7972126,-4.8281865,-5.3189917,-0.8795527,7.9253793
37,0.94871795,-0.12876129,-8.433665,-0.7289729,-0.8795527,7.9253793
38,0.974359,11.599347,-13.480787,2.170511,-0.8795527,7.9253793
39,1.0,4.163951,-9.471262,5.61244,-0.8795527,7.9253793
