index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.76152,-0.0016055536
1,0.025641026,-0.06731089,0.056462295,0.04124009,-16.76152,-0.0016055536
2,0.051282052,-0.03985095,0.06639286,0.027503032,-16.76152,-0.0016055536
3,0.07692308,-0.08116467,0.043267015,-0.06674972,-16.76152,-0.0016055536
4,0.102564104,-0.10246442,-0.001891952,-0.015854914,-16.76152,-0.0016055536
5,0.12820514,-0.15379085,0.10225341,-0.050280847,-16.76152,-0.0016055536
6,0.15384616,0.044664472,0.07515414,0.008769412,-16.76152,-0.0016055536
7,0.17948718,0.21134613,0.12816736,-0.08692077,-16.76152,-0.0016055536
8,0.20512821,0.22342294,0.10314048,0.060612336,-16.76152,-0.0016055536
9,0.23076923,-0.0021582246,0.13640644,-0.2797823,-16.76152,-0.0016055536
10,0.25641027,-0.21076019,-0.23396473,-0.20655417,-16.76152,-0.0016055536
11,0.2820513,-0.4348715,-0.14346828,-0.22215322,-16.76152,-0.0016055536
12,0.30769232,-0.5814409,-0.59643495,-0.12811068,-16.76152,-0.0016055536
13,0.33333334,-0.24353689,-0.6140459,-0.5154524,-16.76152,-0.0016055536
14,0.35897437,0.32119763,-0.9293213,-0.4835108,-16.76152,-0.0016055536
15,0.3846154,0.14243911,-0.88883233,-0.30455744,-16.76152,-0.0016055536
16,0.41025642,-0.1140037,-1.6178718,-0.6498846,-16.76152,-0.0016055536
17,0.43589744,-0.16874981,-2.3302677,-0.49374056,-16.76152,-0.0016055536
18,0.46153846,-0.4451881,-2.9531875,-1.2293389,-16.76152,-0.0016055536
19,0.4871795,-0.7059157,-2.6635008,-0.8232858,-16.76152,-0.0016055536
20,0.5128205,0.61491406,-2.6484063,-0.9535493,-16.76152,-0.0016055536
21,0.5384615,-0.80953646,-2.853698,-1.5613687,-16.76152,-0.0016055536
22,0.56410253,0.23344278,-3.3125372,-3.1924796,-16.76152,-0.0016055536
23,0.5897436,-0.30995005,-1.5580487,-4.4134316,-16.76152,-0.0016055536
24,0.61538464,-1.9755566,-1.2236364,-0.39486456,-16.76152,-0.0016055536
25,0.64102566,-1.9156567,-4.18081,-4.232118,-16.76152,-0.0016055536
26,0.6666667,0.542045,-4.8672857,-6.4837036,-16.76152,-0.0016055536
27,0.6923077,-0.23284686,-1.598119,-6.831105,-16.76152,-0.0016055536
28,0.71794873,1.2515719,-2.242854,-8.504457,-16.76152,-0.0016055536
29,0.74358976,5.015248,-6.171975,-9.940235,-16.76152,-0.0016055536
30,0.7692308,1.6618283,-6.7366962,-12.021979,-16.76152,-0.0016055536
31,0.7948718,-4.2594852,0.19210434,-9.90493,-16.76152,-0.0016055536
32,0.82051283,4.1788883,0.4228853,-12.232076,-16.76152,-0.0016055536
33,0.84615386,6.487055,-6.1465325,-12.93431,-16.76152,-0.0016055536
34,0.8717949,11.043975,-2.8425484,-5.206306,-16.76152,-0.0016055536
35,0.8974359,4.1931725,-3.7774,-7.3426113,-16.76152,-0.0016055536
36,0.9230769,8.5502615,-17.005505,-8.423459,-16.76152,-0.0016055536
37,0.94871795,13.727228,-14.5641,-7.8676276,-16.76152,-0.0016055536
38,0.974359,12.054774,-9.599773,-15.100504,-16.76152,-0.0016055536
39,1.0,-20.567043,-31.574718,1.4270439,-16.76152,-0.0016055536
