index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.6094728,5.8682504
1,0.025641026,-0.045833185,-0.054441914,-0.06261737,-2.6094728,5.8682504
2,0.051282052,-0.17008707,-0.09890898,-0.14598158,-2.6094728,5.8682504
3,0.07692308,-0.19675283,-0.07192687,-0.1685542,-2.6094728,5.8682504
4,0.102564104,-0.047841594,-0.111670226,-0.16469586,-2.6094728,5.8682504
5,0.12820514,0.039316297,-0.04439132,-0.08341324,-2.6094728,5.8682504
6,0.15384616,0.09125858,-0.12081667,-0.20246938,-2.6094728,5.8682504
7,0.17948718,0.0011747777,-0.07164684,-0.20405822,-2.6094728,5.8682504
8,0.20512821,0.06419884,-0.08306388,-0.14284015,-2.6094728,5.8682504
9,0.23076923,0.09410735,-0.18070708,-0.12689433,-2.6094728,5.8682504
10,0.25641027,0.15755805,-0.05754485,-0.08149692,-2.6094728,5.8682504
11,0.2820513,-0.2221542,-0.2397561,-0.36188662,-2.6094728,5.8682504
12,0.30769232,-0.33602446,-0.15442896,-0.56368595,-2.6094728,5.8682504
13,0.33333334,-0.49479964,0.18067873,-0.19973269,-2.6094728,5.8682504
14,0.35897437,-0.5670363,0.66141295,-0.02239506,-2.6094728,5.8682504
15,0.3846154,-0.38533133,0.70099205,-0.5536597,-2.6094728,5.8682504
16,0.41025642,-0.40040806,0.75283927,-0.09987077,-2.6094728,5.8682504
17,0.43589744,-1.0807494,0.9019973,0.0623651,-2.6094728,5.8682504
18,0.46153846,-0.43928605,0.9684146,1.093309,-2.6094728,5.8682504
19,0.4871795,0.33572352,0.86530095,-0.30598116,-2.6094728,5.8682504
20,0.5128205,0.76800966,1.808471,-0.2158176,-2.6094728,5.8682504
21,0.5384615,1.6535925,0.93384737,-0.8185048,-2.6094728,5.8682504
22,0.56410253,1.0246499,0.06706637,-1.209864,-2.6094728,5.8682504
23,0.5897436,2.112948,4.688159,-0.6341132,-2.6094728,5.8682504
24,0.61538464,2.2831562,5.2665467,2.103632,-2.6094728,5.8682504
25,0.64102566,4.217438,4.625948,1.4967902,-2.6094728,5.8682504
26,0.6666667,6.2208977,3.3283541,1.2018555,-2.6094728,5.8682504
27,0.6923077,2.38677,2.6874845,1.8390731,-2.6094728,5.8682504
28,0.71794873,2.389184,-0.3562832,0.78664994,-2.6094728,5.8682504
29,0.74358976,-0.61776304,-4.2351,-0.4548993,-2.6094728,5.8682504
30,0.7692308,-3.2045684,-5.128435,1.2906722,-2.6094728,5.8682504
31,0.7948718,-7.356336,-4.1374345,1.5948048,-2.6094728,5.8682504
32,0.82051283,-5.3252544,-8.979432,-1.7725856,-2.6094728,5.8682504
33,0.84615386,-3.6920533,-4.8081965,3.6527364,-2.6094728,5.8682504
34,0.8717949,-12.962837,-1.4790721,-4.703171,-2.6094728,5.8682504
35,0.8974359,-23.964634,-4.123375,-5.421512,-2.6094728,5.8682504
36,0.9230769,-28.922848,-11.445043,-4.208879,-2.6094728,5.8682504
37,0.94871795,-21.58823,-20.027637,4.524753,-2.6094728,5.8682504
38,0.974359,-27.20751,-42.027504,13.3821335,-2.6094728,5.8682504
39,1.0,-27.718515,-50.444237,21.194935,-2.6094728,5.8682504
