index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.9404128,4.462311
1,0.025641026,0.07457418,0.035061114,-0.020533148,-0.9404128,4.462311
2,0.051282052,0.13860346,0.076031685,-0.014937338,-0.9404128,4.462311
3,0.07692308,0.17698456,-0.04266402,-0.11992523,-0.9404128,4.462311
4,0.102564104,0.12407559,-0.104071826,-0.3256709,-0.9404128,4.462311
5,0.12820514,0.18608913,-0.09608647,-0.3249721,-0.9404128,4.462311
6,0.15384616,0.06604602,-0.22816598,-0.32402045,-0.9404128,4.462311
7,0.17948718,-0.1003576,-0.4128996,-0.2033228,-0.9404128,4.462311
8,0.20512821,-0.26199448,-0.31610116,-0.32713258,-0.9404128,4.462311
9,0.23076923,-0.21074824,0.054501116,-0.4772702,-0.9404128,4.462311
10,0.25641027,-0.3567043,0.20300712,-0.8220811,-0.9404128,4.462311
11,0.2820513,-0.15363072,-0.36782283,-0.9265963,-0.9404128,4.462311
12,0.30769232,0.42358756,0.07839894,-0.71885633,-0.9404128,4.462311
13,0.33333334,0.56843853,0.32067648,-0.8293863,-0.9404128,4.462311
14,0.35897437,0.32334635,0.9598299,-0.7840379,-0.9404128,4.462311
15,0.3846154,-0.43980756,1.2280523,-0.66195357,-0.9404128,4.462311
16,0.41025642,-0.11393681,1.5659152,0.55331945,-0.9404128,4.462311
17,0.43589744,0.30975115,1.6001208,0.7435507,-0.9404128,4.462311
18,0.46153846,0.04018247,-0.08108282,0.77485067,-0.9404128,4.462311
19,0.4871795,-0.023210153,0.7417213,1.0427513,-0.9404128,4.462311
20,0.5128205,0.458452,1.6874804,0.05224681,-0.9404128,4.462311
21,0.5384615,1.4839724,0.40278625,0.6036113,-0.9404128,4.462311
22,0.56410253,2.550186,-0.84087,1.9626935,-0.9404128,4.462311
23,0.5897436,1.7421212,-2.5665543,2.985622,-0.9404128,4.462311
24,0.61538464,2.186197,-4.427483,3.5725033,-0.9404128,4.462311
25,0.64102566,1.2077188,-1.212091,3.051953,-0.9404128,4.462311
26,0.6666667,-1.5774946,0.032862306,2.9059114,-0.9404128,4.462311
27,0.6923077,-4.7568474,0.50823927,3.437258,-0.9404128,4.462311
28,0.71794873,-6.260873,2.1114092,5.378134,-0.9404128,4.462311
29,0.74358976,-9.497891,-3.3551111,10.254141,-0.9404128,4.462311
30,0.7692308,-11.910971,-6.3346143,8.516864,-0.9404128,4.462311
31,0.7948718,-13.864422,-1.5671377,7.6885657,-0.9404128,4.462311
32,0.82051283,-15.914947,-1.2465692,8.36631,-0.9404128,4.462311
33,0.84615386,-4.1781282,-1.6024852,5.530145,-0.9404128,4.462311
34,0.8717949,-5.1440296,-4.1072383,6.3963866,-0.9404128,4.462311
35,0.8974359,-8.404859,-16.206097,13.759649,-0.9404128,4.462311
36,0.9230769,-13.17193,-15.924066,7.999664,-0.9404128,4.462311
37,0.94871795,7.7981453,-10.219605,12.839873,-0.9404128,4.462311
38,0.974359,10.174663,-8.648539,13.419365,-0.9404128,4.462311
39,1.0,22.878876,-8.152658,-5.0602036,-0.9404128,4.462311
