index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.4678907,0.01121594
1,0.025641026,0.065070175,0.056609027,-0.0067958217,-4.4678907,0.01121594
2,0.051282052,0.015240058,-0.057683773,-0.011139779,-4.4678907,0.01121594
3,0.07692308,-0.07434669,-0.029260445,-0.09671981,-4.4678907,0.01121594
4,0.102564104,-0.052062713,0.06630887,-0.11430924,-4.4678907,0.01121594
5,0.12820514,-0.098529026,0.062829584,-0.03307741,-4.4678907,0.01121594
6,0.15384616,-0.14623246,-0.011068836,0.28480604,-4.4678907,0.01121594
7,0.17948718,-0.1676155,3.6655925e-05,0.0151159465,-4.4678907,0.01121594
8,0.20512821,-0.07794203,0.06505778,0.30927837,-4.4678907,0.01121594
9,0.23076923,0.07639226,0.13248998,0.39371857,-4.4678907,0.01121594
10,0.25641027,0.18179637,0.017537028,0.58250487,-4.4678907,0.01121594
11,0.2820513,0.056811035,-0.041017145,0.7350942,-4.4678907,0.01121594
12,0.30769232,0.25836664,-0.035028543,0.6767108,-4.4678907,0.01121594
13,0.33333334,0.39863926,0.110214904,0.72611713,-4.4678907,0.01121594
14,0.35897437,0.41120082,0.6420362,0.2202608,-4.4678907,0.01121594
15,0.3846154,0.664865,0.8508936,0.029943153,-4.4678907,0.01121594
16,0.41025642,0.044193864,1.8641129,-0.41855967,-4.4678907,0.01121594
17,0.43589744,-0.11021076,1.6064956,-0.30595174,-4.4678907,0.01121594
18,0.46153846,0.39417386,1.9064901,-1.126857,-4.4678907,0.01121594
19,0.4871795,0.42176822,1.9490309,-1.0000168,-4.4678907,0.01121594
20,0.5128205,0.44994894,1.7929906,-2.41586,-4.4678907,0.01121594
21,0.5384615,1.9513278,0.4897803,-1.8103077,-4.4678907,0.01121594
22,0.56410253,3.7656157,2.3698347,-0.83196586,-4.4678907,0.01121594
23,0.5897436,4.207666,1.996824,-0.31800967,-4.4678907,0.01121594
24,0.61538464,4.7750874,1.7942524,-0.9766178,-4.4678907,0.01121594
25,0.64102566,7.3788342,0.26918423,-0.39974612,-4.4678907,0.01121594
26,0.6666667,5.9074674,0.7605841,0.85191804,-4.4678907,0.01121594
27,0.6923077,6.0104723,-1.3900473,-0.3436846,-4.4678907,0.01121594
28,0.71794873,9.855591,-0.62096965,-0.9828037,-4.4678907,0.01121594
29,0.74358976,11.115752,0.2853608,-0.9252229,-4.4678907,0.01121594
30,0.7692308,14.546354,0.61687696,-1.7503856,-4.4678907,0.01121594
31,0.7948718,17.52853,4.651688,2.3203993,-4.4678907,0.01121594
32,0.82051283,12.88689,4.9306526,6.0205703,-4.4678907,0.01121594
33,0.84615386,7.4250793,6.4090276,8.528116,-4.4678907,0.01121594
34,0.8717949,17.0551,13.594111,13.193155,-4.4678907,0.01121594
35,0.8974359,19.887129,14.143833,26.233269,-4.4678907,0.01121594
36,0.9230769,15.395768,24.735136,7.5161915,-4.4678907,0.01121594
37,0.94871795,13.885947,31.11907,4.161364,-4.4678907,0.01121594
38,0.974359,14.196009,23.06613,3.7720475,-4.4678907,0.01121594
39,1.0,29.948639,33.11657,-3.4434662,-4.4678907,0.01121594
