index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.498374,-0.0040691905
1,0.025641026,-0.004453045,0.011431964,0.024661617,-9.498374,-0.0040691905
2,0.051282052,-0.014015339,0.0228951,-0.01765961,-9.498374,-0.0040691905
3,0.07692308,-0.12892242,0.019275025,0.08963099,-9.498374,-0.0040691905
4,0.102564104,-0.09996912,0.17165573,0.018978179,-9.498374,-0.0040691905
5,0.12820514,-0.20905238,0.1192954,-0.26721507,-9.498374,-0.0040691905
6,0.15384616,-0.08451906,-0.02738601,-0.38345724,-9.498374,-0.0040691905
7,0.17948718,0.12470327,-0.23447546,-0.4284883,-9.498374,-0.0040691905
8,0.20512821,0.092724204,-0.14234033,-0.88547885,-9.498374,-0.0040691905
9,0.23076923,0.063228436,-0.07449809,-0.97446597,-9.498374,-0.0040691905
10,0.25641027,0.12947483,-0.022326808,-1.23325,-9.498374,-0.0040691905
11,0.2820513,0.28787214,-0.09692341,-1.0140901,-9.498374,-0.0040691905
12,0.30769232,-0.14062065,0.06743127,-0.45146722,-9.498374,-0.0040691905
13,0.33333334,-0.37196684,0.0025872663,-0.32954466,-9.498374,-0.0040691905
14,0.35897437,-0.8963111,-0.17505854,-0.24085456,-9.498374,-0.0040691905
15,0.3846154,-0.9630269,0.1036503,0.57003987,-9.498374,-0.0040691905
16,0.41025642,-1.0325384,0.8497813,0.752679,-9.498374,-0.0040691905
17,0.43589744,-0.8756249,0.06331569,0.386178,-9.498374,-0.0040691905
18,0.46153846,-1.4454322,0.062689,0.609614,-9.498374,-0.0040691905
19,0.4871795,-1.172749,-0.3710153,-0.27276808,-9.498374,-0.0040691905
20,0.5128205,-1.4701246,-0.77670085,0.33543932,-9.498374,-0.0040691905
21,0.5384615,-2.2321277,-1.8273655,1.8644767,-9.498374,-0.0040691905
22,0.56410253,-2.082111,-1.8546458,1.9033024,-9.498374,-0.0040691905
23,0.5897436,-2.2906885,-1.8908223,1.1045032,-9.498374,-0.0040691905
24,0.61538464,-4.574006,-1.1984878,2.617422,-9.498374,-0.0040691905
25,0.64102566,-3.262215,-1.3788848,3.6203716,-9.498374,-0.0040691905
26,0.6666667,-2.4690294,-1.1942511,2.1055408,-9.498374,-0.0040691905
27,0.6923077,-5.1110687,0.32607126,2.5710218,-9.498374,-0.0040691905
28,0.71794873,0.66281414,1.9134842,2.1422412,-9.498374,-0.0040691905
29,0.74358976,3.6379318,-0.11739957,3.4128745,-9.498374,-0.0040691905
30,0.7692308,1.2557678,-1.5381372,6.868246,-9.498374,-0.0040691905
31,0.7948718,3.7897532,-1.453126,1.6153727,-9.498374,-0.0040691905
32,0.82051283,5.4121633,-1.3735753,14.745349,-9.498374,-0.0040691905
33,0.84615386,1.0481215,2.530264,8.997989,-9.498374,-0.0040691905
34,0.8717949,8.676125,4.2916856,7.1222677,-9.498374,-0.0040691905
35,0.8974359,10.299057,2.7293408,8.882672,-9.498374,-0.0040691905
36,0.9230769,6.169534,-2.3339665,7.262894,-9.498374,-0.0040691905
37,0.94871795,16.595665,-16.068035,32.153008,-9.498374,-0.0040691905
38,0.974359,20.556217,-17.42084,33.464184,-9.498374,-0.0040691905
39,1.0,-0.060447693,-21.927315,24.80083,-9.498374,-0.0040691905
