index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.286835,-0.0034913747
1,0.025641026,-0.017795406,0.0627951,0.007176152,-16.286835,-0.0034913747
2,0.051282052,-0.039367035,0.124995425,0.058886886,-16.286835,-0.0034913747
3,0.07692308,0.020830821,0.064451635,-0.026795238,-16.286835,-0.0034913747
4,0.102564104,0.09590866,0.017244715,-0.039097648,-16.286835,-0.0034913747
5,0.12820514,0.083732106,-0.041202404,0.03879277,-16.286835,-0.0034913747
6,0.15384616,0.076367706,-0.14758247,-0.20546524,-16.286835,-0.0034913747
7,0.17948718,0.096168086,-0.1869491,-0.24164015,-16.286835,-0.0034913747
8,0.20512821,0.21825902,-0.027724862,-0.118589595,-16.286835,-0.0034913747
9,0.23076923,0.15662873,-0.18712413,-0.21796419,-16.286835,-0.0034913747
10,0.25641027,0.1674628,-0.51965165,-0.50364876,-16.286835,-0.0034913747
11,0.2820513,0.30943197,-0.77610534,-0.5319269,-16.286835,-0.0034913747
12,0.30769232,0.21158943,-0.76781714,-0.16195813,-16.286835,-0.0034913747
13,0.33333334,0.43415064,-0.79453707,-0.41263947,-16.286835,-0.0034913747
14,0.35897437,0.35765362,-0.592315,-0.43559062,-16.286835,-0.0034913747
15,0.3846154,0.90847546,-0.3510996,-0.31604305,-16.286835,-0.0034913747
16,0.41025642,0.46819952,0.13937286,-0.2577267,-16.286835,-0.0034913747
17,0.43589744,0.33977145,0.48487467,-0.8589233,-16.286835,-0.0034913747
18,0.46153846,0.3850739,0.9938865,-0.1649763,-16.286835,-0.0034913747
19,0.4871795,0.715425,0.6558181,0.4809959,-16.286835,-0.0034913747
20,0.5128205,0.5170251,1.1264583,1.0878887,-16.286835,-0.0034913747
21,0.5384615,0.478917,-0.5643182,-1.0543149,-16.286835,-0.0034913747
22,0.56410253,1.4026456,-0.6808696,-2.5434475,-16.286835,-0.0034913747
23,0.5897436,1.3343674,-0.9967443,-3.6472654,-16.286835,-0.0034913747
24,0.61538464,-0.2455324,-1.1321355,-2.2286072,-16.286835,-0.0034913747
25,0.64102566,-1.7045548,-2.86063,0.16473389,-16.286835,-0.0034913747
26,0.6666667,-1.1854762,-5.731371,0.73328304,-16.286835,-0.0034913747
27,0.6923077,0.30959535,-5.3363523,1.4452434,-16.286835,-0.0034913747
28,0.71794873,2.2672184,-8.117367,-0.20489454,-16.286835,-0.0034913747
29,0.74358976,6.300786,-9.988714,-0.718496,-16.286835,-0.0034913747
30,0.7692308,9.649331,-9.55276,0.9769798,-16.286835,-0.0034913747
31,0.7948718,5.6706176,-9.166471,-2.7020736,-16.286835,-0.0034913747
32,0.82051283,10.860384,-11.319473,-9.711636,-16.286835,-0.0034913747
33,0.84615386,4.983576,-17.936749,-8.730101,-16.286835,-0.0034913747
34,0.8717949,3.9604409,-14.52736,-15.206755,-16.286835,-0.0034913747
35,0.8974359,-0.5638621,-2.2220201,-10.206553,-16.286835,-0.0034913747
36,0.9230769,6.9163895,2.6219664,-7.2252526,-16.286835,-0.0034913747
37,0.94871795,14.017778,-13.728599,10.097656,-16.286835,-0.0034913747
38,0.974359,27.559143,-21.909843,-16.349468,-16.286835,-0.0034913747
39,1.0,35.14217,-26.038904,-5.5754194,-16.286835,-0.0034913747
