index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.6138065,4.248734
1,0.025641026,-0.11000924,0.055304114,-0.047175393,-2.6138065,4.248734
2,0.051282052,-0.12879796,-0.005958557,-0.04616771,-2.6138065,4.248734
3,0.07692308,-0.14520566,0.108200334,-0.005506497,-2.6138065,4.248734
4,0.102564104,-0.2099492,0.19946899,-0.16158873,-2.6138065,4.248734
5,0.12820514,-0.36449784,0.3715173,-0.10153474,-2.6138065,4.248734
6,0.15384616,-0.4716435,0.45485947,-0.027772106,-2.6138065,4.248734
7,0.17948718,-0.6017512,0.4172763,-0.067473456,-2.6138065,4.248734
8,0.20512821,-0.33650914,0.40395772,-0.075944185,-2.6138065,4.248734
9,0.23076923,-0.3827858,-0.17414439,-0.1582236,-2.6138065,4.248734
10,0.25641027,-0.5994893,-0.1679421,-0.057500407,-2.6138065,4.248734
11,0.2820513,-0.57486784,-0.24541596,-0.4637047,-2.6138065,4.248734
12,0.30769232,-0.27868146,-0.15402359,-0.36052942,-2.6138065,4.248734
13,0.33333334,-0.5987027,-0.19327825,-0.58648753,-2.6138065,4.248734
14,0.35897437,-0.83611554,-0.3408568,-1.1071675,-2.6138065,4.248734
15,0.3846154,-1.0780368,-0.85299486,-0.59767497,-2.6138065,4.248734
16,0.41025642,-0.6058101,-0.8867017,-0.44007826,-2.6138065,4.248734
17,0.43589744,0.16025567,0.730849,-0.35969704,-2.6138065,4.248734
18,0.46153846,0.45722997,1.0026495,0.19768155,-2.6138065,4.248734
19,0.4871795,1.1443255,0.6672156,0.2557012,-2.6138065,4.248734
20,0.5128205,2.093294,0.16787478,0.42540622,-2.6138065,4.248734
21,0.5384615,2.0895822,0.74530005,-1.2403331,-2.6138065,4.248734
22,0.56410253,1.8563097,-0.23698443,-0.46506798,-2.6138065,4.248734
23,0.5897436,3.069141,0.8574322,-0.23914042,-2.6138065,4.248734
24,0.61538464,2.0294142,3.5542781,0.9417931,-2.6138065,4.248734
25,0.64102566,2.6810198,3.4539142,2.0869493,-2.6138065,4.248734
26,0.6666667,6.6230183,4.1365623,0.1724968,-2.6138065,4.248734
27,0.6923077,5.637207,1.7715616,4.130123,-2.6138065,4.248734
28,0.71794873,5.4367614,-3.2065096,5.278184,-2.6138065,4.248734
29,0.74358976,9.413836,-5.7383738,6.18705,-2.6138065,4.248734
30,0.7692308,7.4931297,-4.360507,4.2315497,-2.6138065,4.248734
31,0.7948718,10.99275,-10.841711,6.3756747,-2.6138065,4.248734
32,0.82051283,11.307822,-4.959844,2.5873263,-2.6138065,4.248734
33,0.84615386,13.665745,-10.852299,7.1535053,-2.6138065,4.248734
34,0.8717949,6.2468796,-16.938051,3.4874132,-2.6138065,4.248734
35,0.8974359,11.815157,-8.051503,4.560599,-2.6138065,4.248734
36,0.9230769,16.567162,-10.627581,-5.5918794,-2.6138065,4.248734
37,0.94871795,21.889515,-17.202581,-2.2900865,-2.6138065,4.248734
38,0.974359,18.713736,-9.228605,-4.0500727,-2.6138065,4.248734
39,1.0,39.728653,-37.561752,32.61592,-2.6138065,4.248734
