index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.847084,2.0133584
1,0.025641026,-0.0006657245,0.06631512,-0.027938273,-2.847084,2.0133584
2,0.051282052,0.025186326,0.18511732,-0.10818592,-2.847084,2.0133584
3,0.07692308,-0.14477736,0.114458986,-0.25374025,-2.847084,2.0133584
4,0.102564104,-0.07016367,-0.038797684,-0.28937066,-2.847084,2.0133584
5,0.12820514,-0.12116237,-0.082323864,-0.10066481,-2.847084,2.0133584
6,0.15384616,-0.013733223,0.07968867,-0.064293616,-2.847084,2.0133584
7,0.17948718,-0.08519314,0.02539574,-0.026042651,-2.847084,2.0133584
8,0.20512821,0.08459929,0.008017622,0.1164981,-2.847084,2.0133584
9,0.23076923,-0.0045382157,0.07606349,0.2037421,-2.847084,2.0133584
10,0.25641027,-0.021631256,-0.12496009,0.120668255,-2.847084,2.0133584
11,0.2820513,-0.39128423,-0.43689755,0.0369381,-2.847084,2.0133584
12,0.30769232,-0.4109485,-0.46506485,0.4225739,-2.847084,2.0133584
13,0.33333334,-0.30779403,-0.14847264,0.57467985,-2.847084,2.0133584
14,0.35897437,-0.31875408,0.13143381,-0.28632993,-2.847084,2.0133584
15,0.3846154,0.40385318,0.2062706,-0.54511297,-2.847084,2.0133584
16,0.41025642,0.7566441,-0.22474101,-1.0303376,-2.847084,2.0133584
17,0.43589744,-0.5013293,-1.7492516,-0.7409701,-2.847084,2.0133584
18,0.46153846,0.08599824,-0.97741205,-1.6896842,-2.847084,2.0133584
19,0.4871795,-0.6382339,-0.7945903,-2.6072187,-2.847084,2.0133584
20,0.5128205,-2.2525635,-0.18288082,-2.1727555,-2.847084,2.0133584
21,0.5384615,-0.7363962,-0.5968125,-3.678853,-2.847084,2.0133584
22,0.56410253,-0.049731553,-0.8848034,-4.6841364,-2.847084,2.0133584
23,0.5897436,-2.002323,-2.0947874,-5.826417,-2.847084,2.0133584
24,0.61538464,1.6476176,-2.4001665,-6.0090556,-2.847084,2.0133584
25,0.64102566,-0.4653659,0.06140423,-1.7291312,-2.847084,2.0133584
26,0.6666667,0.070366085,-2.4156482,-1.335302,-2.847084,2.0133584
27,0.6923077,4.1794066,-3.7321649,-0.48749667,-2.847084,2.0133584
28,0.71794873,2.7204955,-9.413401,-2.056488,-2.847084,2.0133584
29,0.74358976,3.0248723,-15.526152,-4.7914333,-2.847084,2.0133584
30,0.7692308,7.7762065,-11.179512,-9.118492,-2.847084,2.0133584
31,0.7948718,7.6105886,-8.932361,-10.236172,-2.847084,2.0133584
32,0.82051283,6.712537,-3.906838,-6.3410883,-2.847084,2.0133584
33,0.84615386,-4.692379,-4.3514,-3.3925228,-2.847084,2.0133584
34,0.8717949,-8.379318,-0.679194,5.4911404,-2.847084,2.0133584
35,0.8974359,-12.187587,11.902029,-1.2595453,-2.847084,2.0133584
36,0.9230769,-22.228523,13.141579,-2.660358,-2.847084,2.0133584
37,0.94871795,-38.009865,10.341163,3.2680168,-2.847084,2.0133584
38,0.974359,-34.7228,4.0010686,-27.18142,-2.847084,2.0133584
39,1.0,-32.178093,31.16488,-35.633766,-2.847084,2.0133584
