index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.008461,4.719301
1,0.025641026,-0.052567545,-0.011510567,-0.062121548,-1.008461,4.719301
2,0.051282052,-0.18523423,0.08277868,-0.08102059,-1.008461,4.719301
3,0.07692308,-0.28360862,-0.12205881,-0.16734652,-1.008461,4.719301
4,0.102564104,-0.3071047,-0.17711969,-0.36251584,-1.008461,4.719301
5,0.12820514,-0.34221733,-0.1736508,-0.37542704,-1.008461,4.719301
6,0.15384616,-0.05572915,-0.15269122,-0.38476902,-1.008461,4.719301
7,0.17948718,0.026852109,0.011585832,-0.54527116,-1.008461,4.719301
8,0.20512821,0.08534639,0.11878581,-0.44010174,-1.008461,4.719301
9,0.23076923,0.08939252,0.074340105,-0.5506867,-1.008461,4.719301
10,0.25641027,-0.13793346,-0.019372381,-0.38201267,-1.008461,4.719301
11,0.2820513,-0.27645728,-0.15535977,-0.47854993,-1.008461,4.719301
12,0.30769232,0.008491069,-0.39703822,-0.2833568,-1.008461,4.719301
13,0.33333334,0.06762555,0.096547484,0.16930321,-1.008461,4.719301
14,0.35897437,0.17416869,0.20383762,0.66034937,-1.008461,4.719301
15,0.3846154,-1.5491824,0.19090031,0.7036121,-1.008461,4.719301
16,0.41025642,-0.7931781,0.5696905,1.1008255,-1.008461,4.719301
17,0.43589744,-1.3525238,0.9723884,0.8026992,-1.008461,4.719301
18,0.46153846,-0.28724825,1.4030895,0.2563848,-1.008461,4.719301
19,0.4871795,-0.34144068,0.12301266,0.9480396,-1.008461,4.719301
20,0.5128205,-0.6350315,1.430527,-0.927998,-1.008461,4.719301
21,0.5384615,-0.873218,1.3840696,0.6916072,-1.008461,4.719301
22,0.56410253,-0.56320155,1.286092,0.64252925,-1.008461,4.719301
23,0.5897436,-2.9832773,2.3585339,1.1398304,-1.008461,4.719301
24,0.61538464,-3.372114,3.6645436,3.484191,-1.008461,4.719301
25,0.64102566,-3.4079835,4.8841705,5.3016605,-1.008461,4.719301
26,0.6666667,-1.042728,4.685362,3.4729707,-1.008461,4.719301
27,0.6923077,-4.8042717,3.4457583,3.8337204,-1.008461,4.719301
28,0.71794873,-5.894375,-1.6480703,2.7965662,-1.008461,4.719301
29,0.74358976,-6.2715263,-3.6101112,2.1864877,-1.008461,4.719301
30,0.7692308,-1.2008471,5.908366,4.310975,-1.008461,4.719301
31,0.7948718,-3.4717062,1.9769888,5.438144,-1.008461,4.719301
32,0.82051283,0.14772844,0.26966417,9.083496,-1.008461,4.719301
33,0.84615386,2.0869036,0.7288276,10.98286,-1.008461,4.719301
34,0.8717949,3.3274822,12.060384,9.815603,-1.008461,4.719301
35,0.8974359,-13.0976715,5.0974045,-7.294014,-1.008461,4.719301
36,0.9230769,0.0664196,3.0285602,-17.249557,-1.008461,4.719301
37,0.94871795,-0.09028129,-6.690224,-12.832174,-1.008461,4.719301
38,0.974359,10.656077,-24.35876,-9.645354,-1.008461,4.719301
39,1.0,54.34052,-12.695996,9.338887,-1.008461,4.719301
