index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.0455947,8.081679
1,0.025641026,0.069976576,0.017385771,-0.0029523426,2.0455947,8.081679
2,0.051282052,0.002522394,0.06212215,-0.0360099,2.0455947,8.081679
3,0.07692308,-0.00352829,0.06201661,-0.0231499,2.0455947,8.081679
4,0.102564104,0.012908474,-0.022552583,-0.12083984,2.0455947,8.081679
5,0.12820514,0.06716953,-0.14733635,-0.10367882,2.0455947,8.081679
6,0.15384616,0.14279719,-0.07672539,-0.30829257,2.0455947,8.081679
7,0.17948718,0.20408863,-0.03354707,-0.17727396,2.0455947,8.081679
8,0.20512821,0.22945954,-0.093602106,-0.23464812,2.0455947,8.081679
9,0.23076923,0.28638154,-0.10594096,-0.3196395,2.0455947,8.081679
10,0.25641027,0.103720695,-0.39912748,-0.13815719,2.0455947,8.081679
11,0.2820513,0.27865285,-0.47302526,-0.23161978,2.0455947,8.081679
12,0.30769232,0.02285248,-0.6222086,-0.5233766,2.0455947,8.081679
13,0.33333334,0.054327335,-0.26019466,-0.5673276,2.0455947,8.081679
14,0.35897437,-0.47388884,-0.3126035,-0.91070354,2.0455947,8.081679
15,0.3846154,-0.97632873,-0.24982971,-0.6940851,2.0455947,8.081679
16,0.41025642,-0.93531585,-1.0622342,-0.9407748,2.0455947,8.081679
17,0.43589744,-0.66120654,-1.2040776,-0.9318496,2.0455947,8.081679
18,0.46153846,-0.6346726,-1.5015012,-0.7395212,2.0455947,8.081679
19,0.4871795,-0.62125975,-2.0667748,-1.6867557,2.0455947,8.081679
20,0.5128205,-0.6768481,-1.8746804,-1.412215,2.0455947,8.081679
21,0.5384615,-0.6612425,-3.2306724,-1.9302531,2.0455947,8.081679
22,0.56410253,0.06562996,-2.1220815,-2.2800303,2.0455947,8.081679
23,0.5897436,-0.47391647,-1.5370134,-1.959997,2.0455947,8.081679
24,0.61538464,-0.3165471,1.115956,-2.150812,2.0455947,8.081679
25,0.64102566,0.44383186,2.3165817,-3.1723287,2.0455947,8.081679
26,0.6666667,1.2953558,4.043199,-5.716178,2.0455947,8.081679
27,0.6923077,0.7860035,8.4550085,-4.4043827,2.0455947,8.081679
28,0.71794873,0.028487265,11.231399,-9.217679,2.0455947,8.081679
29,0.74358976,-2.259623,14.6237545,-10.395595,2.0455947,8.081679
30,0.7692308,2.6857743,12.03494,-6.96488,2.0455947,8.081679
31,0.7948718,-0.38574624,11.813604,-1.2925205,2.0455947,8.081679
32,0.82051283,-5.9546003,7.433214,1.6821434,2.0455947,8.081679
33,0.84615386,-0.82401943,1.9504061,0.40472877,2.0455947,8.081679
34,0.8717949,4.5468564,-9.441186,-3.3157606,2.0455947,8.081679
35,0.8974359,-9.377871,-4.4517055,-13.664394,2.0455947,8.081679
36,0.9230769,-19.207022,0.9104209,-5.284379,2.0455947,8.081679
37,0.94871795,-11.835886,2.0302966,-13.445703,2.0455947,8.081679
38,0.974359,-12.371864,4.0031576,3.2094355,2.0455947,8.081679
39,1.0,16.70748,-26.98568,-8.597215,2.0455947,8.081679
