index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.6064708,7.999538
1,0.025641026,-0.09178666,0.028895054,-0.03247017,3.6064708,7.999538
2,0.051282052,-0.034917776,0.002990555,-0.0020166188,3.6064708,7.999538
3,0.07692308,-0.042863883,-0.032490928,0.0121694505,3.6064708,7.999538
4,0.102564104,-0.21204576,-0.051579222,0.015648084,3.6064708,7.999538
5,0.12820514,-0.17574108,-0.12788576,-0.13999243,3.6064708,7.999538
6,0.15384616,-0.26327354,-0.27481893,-0.12667073,3.6064708,7.999538
7,0.17948718,-0.22723363,-0.121824265,-0.23785043,3.6064708,7.999538
8,0.20512821,-0.10015604,-0.3014682,-0.24840117,3.6064708,7.999538
9,0.23076923,-0.42823088,-0.09680319,-0.05523017,3.6064708,7.999538
10,0.25641027,-0.8694642,-0.23104006,-0.09567575,3.6064708,7.999538
11,0.2820513,-0.983259,-0.32399938,-0.16291317,3.6064708,7.999538
12,0.30769232,-0.79751897,-0.47559118,-0.10680181,3.6064708,7.999538
13,0.33333334,-1.0740128,-0.046613455,-0.1008565,3.6064708,7.999538
14,0.35897437,-1.0068425,-0.27132422,-0.69286776,3.6064708,7.999538
15,0.3846154,-1.4234486,0.572309,-1.0972661,3.6064708,7.999538
16,0.41025642,-1.7342432,1.2329807,-0.7858745,3.6064708,7.999538
17,0.43589744,-1.2386793,0.6390248,-0.6159225,3.6064708,7.999538
18,0.46153846,-2.1308718,1.8597226,-0.09123808,3.6064708,7.999538
19,0.4871795,-1.3628719,1.4099259,-0.14820768,3.6064708,7.999538
20,0.5128205,-2.2456887,2.408395,0.82147783,3.6064708,7.999538
21,0.5384615,-3.254743,2.4690583,-0.09482378,3.6064708,7.999538
22,0.56410253,-1.4727538,0.23569655,-1.6789522,3.6064708,7.999538
23,0.5897436,-2.320508,1.2454342,-2.1666012,3.6064708,7.999538
24,0.61538464,-1.6711496,-0.26613796,-1.4168048,3.6064708,7.999538
25,0.64102566,-3.9824862,-3.4844837,-3.3543124,3.6064708,7.999538
26,0.6666667,-6.331417,-4.568327,0.07747984,3.6064708,7.999538
27,0.6923077,-0.39536905,-3.6780841,1.696377,3.6064708,7.999538
28,0.71794873,3.1332295,-4.3858967,-0.6576741,3.6064708,7.999538
29,0.74358976,4.2953906,-2.518672,-0.83572304,3.6064708,7.999538
30,0.7692308,2.6049619,-1.8965338,6.518869,3.6064708,7.999538
31,0.7948718,6.4145064,-1.9620202,7.7126427,3.6064708,7.999538
32,0.82051283,6.013016,-0.21922338,1.9589343,3.6064708,7.999538
33,0.84615386,9.906749,0.1576029,1.7351325,3.6064708,7.999538
34,0.8717949,10.158204,-5.445155,1.0215487,3.6064708,7.999538
35,0.8974359,10.0295,9.617923,18.507654,3.6064708,7.999538
36,0.9230769,8.451597,3.4492903,16.597542,3.6064708,7.999538
37,0.94871795,15.367609,-9.867412,32.002426,3.6064708,7.999538
38,0.974359,6.6166515,-5.1867356,47.506176,3.6064708,7.999538
39,1.0,12.98654,-17.534113,45.235302,3.6064708,7.999538
