index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.282484,0.0074486467
1,0.025641026,0.067317516,-0.04397458,-0.06540008,-12.282484,0.0074486467
2,0.051282052,0.035085548,-0.08526735,-0.1395536,-12.282484,0.0074486467
3,0.07692308,-0.048849862,-0.12198057,-0.09884854,-12.282484,0.0074486467
4,0.102564104,-0.0980209,-0.09632346,-0.08111587,-12.282484,0.0074486467
5,0.12820514,-0.07193418,-0.10269411,-0.06942443,-12.282484,0.0074486467
6,0.15384616,-0.21723516,0.035310805,-0.16131286,-12.282484,0.0074486467
7,0.17948718,-0.09765098,0.3770399,0.0041090846,-12.282484,0.0074486467
8,0.20512821,0.29005715,0.42313433,0.21004365,-12.282484,0.0074486467
9,0.23076923,0.3243923,0.2588545,0.19436789,-12.282484,0.0074486467
10,0.25641027,0.025216669,0.4612105,0.19322558,-12.282484,0.0074486467
11,0.2820513,-0.1502034,0.6455759,0.045746133,-12.282484,0.0074486467
12,0.30769232,-0.52869165,0.30299783,-0.3536572,-12.282484,0.0074486467
13,0.33333334,-1.1178668,0.2665576,0.0704253,-12.282484,0.0074486467
14,0.35897437,-0.8278401,-0.102398366,0.31229353,-12.282484,0.0074486467
15,0.3846154,-0.4905723,0.3121259,1.096328,-12.282484,0.0074486467
16,0.41025642,0.79718757,0.0153672695,1.396671,-12.282484,0.0074486467
17,0.43589744,0.61345446,0.6799061,1.4029177,-12.282484,0.0074486467
18,0.46153846,1.2247887,0.9358459,0.37864244,-12.282484,0.0074486467
19,0.4871795,0.9313532,2.8040814,1.0473064,-12.282484,0.0074486467
20,0.5128205,0.7196092,4.1675177,1.1367218,-12.282484,0.0074486467
21,0.5384615,0.5010084,3.0748854,0.761613,-12.282484,0.0074486467
22,0.56410253,-1.8077639,2.545936,2.1122775,-12.282484,0.0074486467
23,0.5897436,-2.0492628,3.5484686,2.9683251,-12.282484,0.0074486467
24,0.61538464,-3.599949,3.555561,1.4130626,-12.282484,0.0074486467
25,0.64102566,-3.2229228,3.6109803,4.1498647,-12.282484,0.0074486467
26,0.6666667,-1.2008581,1.3296878,3.4012928,-12.282484,0.0074486467
27,0.6923077,2.995026,-1.9194682,3.5633447,-12.282484,0.0074486467
28,0.71794873,5.1054487,2.6313388,2.7666945,-12.282484,0.0074486467
29,0.74358976,3.5331416,-1.525316,3.380209,-12.282484,0.0074486467
30,0.7692308,1.2928617,-6.828866,7.773895,-12.282484,0.0074486467
31,0.7948718,-2.8321393,-8.296076,-1.4804177,-12.282484,0.0074486467
32,0.82051283,-0.87044334,-2.1826754,4.0616426,-12.282484,0.0074486467
33,0.84615386,-9.718542,-10.397091,-2.8588786,-12.282484,0.0074486467
34,0.8717949,-4.7168555,-6.7648416,9.056919,-12.282484,0.0074486467
35,0.8974359,3.0609035,-19.691221,2.0771961,-12.282484,0.0074486467
36,0.9230769,3.4313467,-18.40025,1.4522641,-12.282484,0.0074486467
37,0.94871795,-3.8608816,-34.732178,13.831446,-12.282484,0.0074486467
38,0.974359,-26.75416,-10.466103,-4.249918,-12.282484,0.0074486467
39,1.0,-42.28208,-10.335188,14.80591,-12.282484,0.0074486467
