index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.6178856,2.6196768
1,0.025641026,0.08538364,-0.035510156,-0.044652596,-4.6178856,2.6196768
2,0.051282052,0.07620831,-0.04094997,-0.12064602,-4.6178856,2.6196768
3,0.07692308,0.14343658,-0.0057257228,-0.0457097,-4.6178856,2.6196768
4,0.102564104,0.12482023,-0.00023068581,-0.06342991,-4.6178856,2.6196768
5,0.12820514,-0.01795648,0.0007272215,-0.07570176,-4.6178856,2.6196768
6,0.15384616,-0.21258059,0.19171265,-0.26890707,-4.6178856,2.6196768
7,0.17948718,-0.3671207,-0.14575773,-0.14452782,-4.6178856,2.6196768
8,0.20512821,-0.6861814,0.21624386,-0.3750698,-4.6178856,2.6196768
9,0.23076923,-0.66307217,0.28271285,-0.4654887,-4.6178856,2.6196768
10,0.25641027,-0.48512518,0.40084654,-0.46856883,-4.6178856,2.6196768
11,0.2820513,-0.34053862,0.5831575,-0.46475178,-4.6178856,2.6196768
12,0.30769232,-0.7826966,0.62383884,-0.24127059,-4.6178856,2.6196768
13,0.33333334,-0.5191403,0.03015399,-0.10719293,-4.6178856,2.6196768
14,0.35897437,-0.29292604,0.023963597,-0.19456923,-4.6178856,2.6196768
15,0.3846154,-0.08033681,0.40064815,-0.7049966,-4.6178856,2.6196768
16,0.41025642,-0.45054668,-0.53609693,-0.5221846,-4.6178856,2.6196768
17,0.43589744,-0.33609143,-0.89194846,-1.2051069,-4.6178856,2.6196768
18,0.46153846,0.28194627,-0.6918344,-1.4736838,-4.6178856,2.6196768
19,0.4871795,-0.13214311,-0.47460085,-0.9597082,-4.6178856,2.6196768
20,0.5128205,-0.049294442,-0.018210858,-1.4751931,-4.6178856,2.6196768
21,0.5384615,0.24729493,-0.20012309,-0.2289319,-4.6178856,2.6196768
22,0.56410253,0.5568948,-1.5150328,-0.63790345,-4.6178856,2.6196768
23,0.5897436,2.516567,-1.4932244,-0.24207401,-4.6178856,2.6196768
24,0.61538464,3.2714913,-1.9413468,-1.8832402,-4.6178856,2.6196768
25,0.64102566,3.6694977,-2.406443,-0.4836669,-4.6178856,2.6196768
26,0.6666667,2.2486181,-3.920748,-0.3940056,-4.6178856,2.6196768
27,0.6923077,1.607997,-3.6094294,1.6260109,-4.6178856,2.6196768
28,0.71794873,0.18344867,0.9090128,-0.18220723,-4.6178856,2.6196768
29,0.74358976,-3.8522735,-4.460588,-5.0979667,-4.6178856,2.6196768
30,0.7692308,-1.5080764,3.5275135,-8.207859,-4.6178856,2.6196768
31,0.7948718,-1.5199531,2.9259038,-3.6849933,-4.6178856,2.6196768
32,0.82051283,6.0563474,-1.3096695,-7.352126,-4.6178856,2.6196768
33,0.84615386,6.9909525,-1.2429179,-10.171997,-4.6178856,2.6196768
34,0.8717949,5.55059,12.70921,-14.2092905,-4.6178856,2.6196768
35,0.8974359,-4.4119945,13.000407,-9.830019,-4.6178856,2.6196768
36,0.9230769,2.4780116,26.34269,1.438324,-4.6178856,2.6196768
37,0.94871795,1.2347219,18.406164,12.414212,-4.6178856,2.6196768
38,0.974359,-19.705956,29.728844,2.1719446,-4.6178856,2.6196768
39,1.0,-28.39809,26.963726,-4.6234994,-4.6178856,2.6196768
