index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.9367491,3.3783019
1,0.025641026,-0.05937761,0.017572414,0.007429503,0.9367491,3.3783019
2,0.051282052,0.039770655,-0.019072954,-0.02601016,0.9367491,3.3783019
3,0.07692308,0.062505305,0.07067664,0.008677136,0.9367491,3.3783019
4,0.102564104,0.14283873,-0.065202504,-0.0358458,0.9367491,3.3783019
5,0.12820514,0.037285157,-0.07080579,-0.036514986,0.9367491,3.3783019
6,0.15384616,0.030779617,-0.048216354,0.004009679,0.9367491,3.3783019
7,0.17948718,0.2553452,0.022548217,0.17582765,0.9367491,3.3783019
8,0.20512821,0.09451383,-0.02661525,0.11349346,0.9367491,3.3783019
9,0.23076923,0.1906307,0.16305593,-0.069139585,0.9367491,3.3783019
10,0.25641027,0.22437148,0.20739388,0.026445389,0.9367491,3.3783019
11,0.2820513,0.51162106,-0.44146627,0.3995973,0.9367491,3.3783019
12,0.30769232,0.57707715,-0.29663998,0.43353772,0.9367491,3.3783019
13,0.33333334,0.67406183,-0.7456892,0.5709934,0.9367491,3.3783019
14,0.35897437,0.79276973,-0.39885888,0.28778458,0.9367491,3.3783019
15,0.3846154,0.84986174,-1.3171207,0.15923855,0.9367491,3.3783019
16,0.41025642,2.0413537,-1.6671253,0.23002203,0.9367491,3.3783019
17,0.43589744,1.5775193,-1.1380434,0.69071156,0.9367491,3.3783019
18,0.46153846,1.222156,-0.69921005,1.5380933,0.9367491,3.3783019
19,0.4871795,2.303636,-0.16047978,2.2905853,0.9367491,3.3783019
20,0.5128205,2.257688,-0.24263757,2.0119216,0.9367491,3.3783019
21,0.5384615,1.3707427,0.14961162,2.658547,0.9367491,3.3783019
22,0.56410253,-0.1736939,-1.095787,2.559962,0.9367491,3.3783019
23,0.5897436,-2.19435,-0.01499629,5.570262,0.9367491,3.3783019
24,0.61538464,-2.8617651,-1.3401575,6.35422,0.9367491,3.3783019
25,0.64102566,-2.1954017,-1.0612832,6.5337753,0.9367491,3.3783019
26,0.6666667,-2.191805,-1.5979558,8.287761,0.9367491,3.3783019
27,0.6923077,2.1230001,-2.5254974,8.179925,0.9367491,3.3783019
28,0.71794873,2.0450804,-3.3624175,12.66596,0.9367491,3.3783019
29,0.74358976,6.8828526,-4.70724,14.532281,0.9367491,3.3783019
30,0.7692308,6.942658,-8.633519,15.018597,0.9367491,3.3783019
31,0.7948718,8.72243,-12.969085,17.31969,0.9367491,3.3783019
32,0.82051283,9.534463,-13.368361,19.944822,0.9367491,3.3783019
33,0.84615386,17.10312,-18.519299,15.509937,0.9367491,3.3783019
34,0.8717949,12.704444,-12.619561,5.644166,0.9367491,3.3783019
35,0.8974359,12.745043,-13.602042,13.416488,0.9367491,3.3783019
36,0.9230769,11.778256,-21.28296,15.931013,0.9367491,3.3783019
37,0.94871795,25.187271,-19.091393,17.026506,0.9367491,3.3783019
38,0.974359,15.785809,-13.078255,31.162407,0.9367491,3.3783019
39,1.0,15.530053,-17.179323,36.102665,0.9367491,3.3783019
