index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.3026733,0.52606267
1,0.025641026,0.011938846,-0.07497291,-0.014438137,-2.3026733,0.52606267
2,0.051282052,-0.0074491743,-0.091610834,0.028111435,-2.3026733,0.52606267
3,0.07692308,-0.016624343,-0.14571077,-0.07014386,-2.3026733,0.52606267
4,0.102564104,-0.11124265,-0.12398608,-0.08770974,-2.3026733,0.52606267
5,0.12820514,-0.17344543,-0.021885537,-0.1269109,-2.3026733,0.52606267
6,0.15384616,-0.14611378,0.00024641864,-0.31216168,-2.3026733,0.52606267
7,0.17948718,-0.14748864,0.11953124,-0.5504681,-2.3026733,0.52606267
8,0.20512821,-0.10180183,0.18599285,-0.5575249,-2.3026733,0.52606267
9,0.23076923,0.11041927,0.11769324,-0.714035,-2.3026733,0.52606267
10,0.25641027,0.23019554,0.0021416023,-0.9662219,-2.3026733,0.52606267
11,0.2820513,0.32658246,-0.052630406,-1.074046,-2.3026733,0.52606267
12,0.30769232,0.19181047,-0.102287695,-1.2942184,-2.3026733,0.52606267
13,0.33333334,0.12318041,0.12187371,-1.3462117,-2.3026733,0.52606267
14,0.35897437,0.00093429536,-0.35447896,-1.4799285,-2.3026733,0.52606267
15,0.3846154,0.14390746,-0.5788065,-2.00098,-2.3026733,0.52606267
16,0.41025642,0.053436436,0.019528747,-3.1077156,-2.3026733,0.52606267
17,0.43589744,-0.37406975,-0.44204146,-2.5352726,-2.3026733,0.52606267
18,0.46153846,0.50063676,1.1971166,-2.7981172,-2.3026733,0.52606267
19,0.4871795,0.41773984,2.18465,-2.4595518,-2.3026733,0.52606267
20,0.5128205,0.029924452,2.1171544,-2.748984,-2.3026733,0.52606267
21,0.5384615,0.30302212,2.6782575,-3.1112945,-2.3026733,0.52606267
22,0.56410253,1.445836,1.4155201,-4.3780274,-2.3026733,0.52606267
23,0.5897436,3.466207,2.3296638,-4.7109203,-2.3026733,0.52606267
24,0.61538464,7.556997,4.7554765,-3.465616,-2.3026733,0.52606267
25,0.64102566,5.612376,3.0010262,-3.0671275,-2.3026733,0.52606267
26,0.6666667,4.5602593,0.5025356,-0.9864056,-2.3026733,0.52606267
27,0.6923077,7.164343,-2.9296887,-5.5550146,-2.3026733,0.52606267
28,0.71794873,-0.6913729,1.4552953,-0.44070435,-2.3026733,0.52606267
29,0.74358976,-3.6863155,2.4054952,1.1585522,-2.3026733,0.52606267
30,0.7692308,-3.725333,3.5013442,5.3701115,-2.3026733,0.52606267
31,0.7948718,-0.3183353,-5.2229486,5.4319906,-2.3026733,0.52606267
32,0.82051283,-4.76116,-8.232321,15.740736,-2.3026733,0.52606267
33,0.84615386,6.3886633,-5.9084005,12.430765,-2.3026733,0.52606267
34,0.8717949,9.977315,-9.494333,6.809101,-2.3026733,0.52606267
35,0.8974359,14.046018,0.5912609,5.6870584,-2.3026733,0.52606267
36,0.9230769,14.847702,6.0067897,12.001108,-2.3026733,0.52606267
37,0.94871795,12.816761,-8.254589,5.8413854,-2.3026733,0.52606267
38,0.974359,13.293091,-31.54088,17.95723,-2.3026733,0.52606267
39,1.0,9.24122,-31.612274,-10.16852,-2.3026733,0.52606267
