index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.249388,7.2048373
1,0.025641026,0.015979405,0.055373125,0.047124557,-9.249388,7.2048373
2,0.051282052,0.08736898,0.13186888,0.24127126,-9.249388,7.2048373
3,0.07692308,0.03386992,0.12542135,0.09498741,-9.249388,7.2048373
4,0.102564104,0.033080168,-0.051495716,-0.007127516,-9.249388,7.2048373
5,0.12820514,0.09025796,-0.26767176,0.22558048,-9.249388,7.2048373
6,0.15384616,0.19377506,-0.2087599,0.24238262,-9.249388,7.2048373
7,0.17948718,0.17403248,-0.20070326,0.23052734,-9.249388,7.2048373
8,0.20512821,0.43471247,-0.4144594,-0.031497806,-9.249388,7.2048373
9,0.23076923,0.5559554,-0.663507,-0.16429196,-9.249388,7.2048373
10,0.25641027,1.1491231,-0.36514997,0.011926115,-9.249388,7.2048373
11,0.2820513,1.1631106,-0.31642327,0.09055289,-9.249388,7.2048373
12,0.30769232,1.1661555,-0.10225515,-0.48256811,-9.249388,7.2048373
13,0.33333334,0.90133595,-0.104097664,-0.13893,-9.249388,7.2048373
14,0.35897437,1.3010855,0.3719503,-0.033408284,-9.249388,7.2048373
15,0.3846154,1.4496998,0.10330534,0.3725577,-9.249388,7.2048373
16,0.41025642,1.8710665,0.14462082,0.08318475,-9.249388,7.2048373
17,0.43589744,3.404595,-0.5387925,-1.6575346,-9.249388,7.2048373
18,0.46153846,3.9370866,0.05639714,-2.381135,-9.249388,7.2048373
19,0.4871795,4.5261965,-0.7274317,-1.4199383,-9.249388,7.2048373
20,0.5128205,4.9247055,-0.35275656,-3.0608704,-9.249388,7.2048373
21,0.5384615,5.7544813,-1.6136496,-2.4446108,-9.249388,7.2048373
22,0.56410253,5.805797,-3.1734214,-1.2045029,-9.249388,7.2048373
23,0.5897436,6.0188036,-3.5222197,-2.6027002,-9.249388,7.2048373
24,0.61538464,4.9239793,-4.3555737,-0.07759428,-9.249388,7.2048373
25,0.64102566,6.6281853,-1.9638278,-2.1891959,-9.249388,7.2048373
26,0.6666667,9.50112,-4.1409864,-5.177418,-9.249388,7.2048373
27,0.6923077,9.297025,-0.81974983,-5.7333226,-9.249388,7.2048373
28,0.71794873,6.9572425,-2.9630265,-8.048415,-9.249388,7.2048373
29,0.74358976,8.467893,-0.39123297,-10.65628,-9.249388,7.2048373
30,0.7692308,6.408353,-2.140751,-16.228851,-9.249388,7.2048373
31,0.7948718,0.49329567,0.0680213,-16.117296,-9.249388,7.2048373
32,0.82051283,2.475017,-1.0222507,-17.518253,-9.249388,7.2048373
33,0.84615386,11.872648,3.3837123,-20.736996,-9.249388,7.2048373
34,0.8717949,7.3782215,-6.787555,-14.821903,-9.249388,7.2048373
35,0.8974359,11.292631,-2.215385,-16.383238,-9.249388,7.2048373
36,0.9230769,28.7573,-10.580515,-7.625044,-9.249388,7.2048373
37,0.94871795,30.982351,-15.74242,8.871761,-9.249388,7.2048373
38,0.974359,42.887203,-18.276054,18.604593,-9.249388,7.2048373
39,1.0,68.81442,-34.594048,12.480146,-9.249388,7.2048373
