index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-18.771189,0.0048485077
1,0.025641026,0.014350089,0.10355885,-0.0076339664,-18.771189,0.0048485077
2,0.051282052,-0.013346626,0.07691174,-0.020104859,-18.771189,0.0048485077
3,0.07692308,-0.049895786,0.16591394,0.029613521,-18.771189,0.0048485077
4,0.102564104,-0.080034986,0.1967453,0.06820291,-18.771189,0.0048485077
5,0.12820514,-0.100636564,0.03671591,0.16257563,-18.771189,0.0048485077
6,0.15384616,-0.03193725,0.13294908,0.25594145,-18.771189,0.0048485077
7,0.17948718,-0.08524691,0.15252033,0.48693192,-18.771189,0.0048485077
8,0.20512821,-0.07068188,0.06592852,0.4965271,-18.771189,0.0048485077
9,0.23076923,-9.739399e-05,-0.087831095,0.73931146,-18.771189,0.0048485077
10,0.25641027,-0.17752746,-0.4157359,0.81959873,-18.771189,0.0048485077
11,0.2820513,-0.2642608,-0.62831897,0.53288865,-18.771189,0.0048485077
12,0.30769232,-0.20346576,-0.5718238,0.42226416,-18.771189,0.0048485077
13,0.33333334,-0.87413675,-0.9376279,0.09062526,-18.771189,0.0048485077
14,0.35897437,-0.30416793,-1.066055,0.18978676,-18.771189,0.0048485077
15,0.3846154,-0.093127206,-1.2637984,-0.24579152,-18.771189,0.0048485077
16,0.41025642,-1.3851616,-1.0886143,-0.09657338,-18.771189,0.0048485077
17,0.43589744,-1.2419018,-1.2154096,-0.120021,-18.771189,0.0048485077
18,0.46153846,-1.2795403,-1.3184518,-0.24518292,-18.771189,0.0048485077
19,0.4871795,-2.0143108,-1.0276304,-0.8925399,-18.771189,0.0048485077
20,0.5128205,-2.0106454,-0.34493595,-0.053453624,-18.771189,0.0048485077
21,0.5384615,-2.7090342,0.6345882,0.030602552,-18.771189,0.0048485077
22,0.56410253,-2.0350337,1.0743748,1.2752298,-18.771189,0.0048485077
23,0.5897436,-2.0461383,-1.7262622,2.3605592,-18.771189,0.0048485077
24,0.61538464,-2.4910114,-1.5520546,2.1845891,-18.771189,0.0048485077
25,0.64102566,-5.665367,-0.7700241,2.5983348,-18.771189,0.0048485077
26,0.6666667,-3.6590316,-0.21735293,5.597316,-18.771189,0.0048485077
27,0.6923077,0.6382649,0.24009275,3.1367474,-18.771189,0.0048485077
28,0.71794873,1.324593,0.52689314,1.9069252,-18.771189,0.0048485077
29,0.74358976,-0.50567794,-2.2572906,2.7446399,-18.771189,0.0048485077
30,0.7692308,1.5194585,11.416922,8.593149,-18.771189,0.0048485077
31,0.7948718,6.6367826,12.41961,8.576015,-18.771189,0.0048485077
32,0.82051283,3.4078548,18.481224,10.562584,-18.771189,0.0048485077
33,0.84615386,4.6709213,13.258736,18.699112,-18.771189,0.0048485077
34,0.8717949,-4.1717386,19.43732,19.87356,-18.771189,0.0048485077
35,0.8974359,-4.4520483,20.747995,22.81826,-18.771189,0.0048485077
36,0.9230769,-12.3640175,30.164658,27.610043,-18.771189,0.0048485077
37,0.94871795,-4.2584524,26.844612,34.036167,-18.771189,0.0048485077
38,0.974359,-6.8136187,36.55105,37.873547,-18.771189,0.0048485077
39,1.0,-13.682587,39.739437,61.4832,-18.771189,0.0048485077
