index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.3872004,6.279975
1,0.025641026,0.0480557,-0.10156546,-0.064994164,1.3872004,6.279975
2,0.051282052,-0.07453744,-0.15356247,-0.09573024,1.3872004,6.279975
3,0.07692308,-0.032830376,-0.09787439,-0.16223162,1.3872004,6.279975
4,0.102564104,-0.035190653,-0.15926105,-0.12703718,1.3872004,6.279975
5,0.12820514,-0.12403262,-0.34731707,-0.10126173,1.3872004,6.279975
6,0.15384616,-0.15243983,-0.3311404,0.013984509,1.3872004,6.279975
7,0.17948718,-0.34475383,-0.46244803,0.039343826,1.3872004,6.279975
8,0.20512821,-0.37779436,-0.2982558,0.11905576,1.3872004,6.279975
9,0.23076923,-0.29931602,-0.32452258,0.06575544,1.3872004,6.279975
10,0.25641027,-0.46262148,-0.40148088,0.33513737,1.3872004,6.279975
11,0.2820513,-0.89545316,-0.13468266,0.2592665,1.3872004,6.279975
12,0.30769232,-0.93171394,-0.42235202,0.42984426,1.3872004,6.279975
13,0.33333334,-0.92795795,0.39716202,0.7532749,1.3872004,6.279975
14,0.35897437,-1.2765721,0.8542927,1.0227231,1.3872004,6.279975
15,0.3846154,-1.4944927,0.77505517,1.5753279,1.3872004,6.279975
16,0.41025642,-0.45000672,0.6020522,2.0793138,1.3872004,6.279975
17,0.43589744,-0.572644,0.94565797,2.3105514,1.3872004,6.279975
18,0.46153846,-0.5015832,1.4994909,3.680705,1.3872004,6.279975
19,0.4871795,0.6879418,1.8415602,4.219252,1.3872004,6.279975
20,0.5128205,0.7521961,2.2576952,4.1861796,1.3872004,6.279975
21,0.5384615,-0.31793368,2.0623446,4.1321955,1.3872004,6.279975
22,0.56410253,-2.2557635,1.6888291,3.6270735,1.3872004,6.279975
23,0.5897436,-1.918844,-3.0903196,4.5085545,1.3872004,6.279975
24,0.61538464,-0.5180584,-3.222536,4.9887686,1.3872004,6.279975
25,0.64102566,-1.4372678,-5.422838,8.299644,1.3872004,6.279975
26,0.6666667,1.0090334,-7.2170234,8.677578,1.3872004,6.279975
27,0.6923077,-2.9415402,-7.4209385,8.613342,1.3872004,6.279975
28,0.71794873,1.2481093,-6.9024434,1.9024544,1.3872004,6.279975
29,0.74358976,-2.5713596,-8.734895,4.241915,1.3872004,6.279975
30,0.7692308,-13.351023,-8.71823,3.364439,1.3872004,6.279975
31,0.7948718,-6.663113,-6.0669723,-0.74293995,1.3872004,6.279975
32,0.82051283,-8.911909,-6.180267,2.9566655,1.3872004,6.279975
33,0.84615386,-12.798136,-11.963972,4.0333242,1.3872004,6.279975
34,0.8717949,-11.6594925,-8.170088,-11.442797,1.3872004,6.279975
35,0.8974359,-9.862364,0.6948843,-3.36652,1.3872004,6.279975
36,0.9230769,-17.378784,19.140347,-9.022263,1.3872004,6.279975
37,0.94871795,-4.400364,-0.989357,-10.426976,1.3872004,6.279975
38,0.974359,-0.44230294,22.38011,-21.432129,1.3872004,6.279975
39,1.0,-12.396893,15.013758,-16.481594,1.3872004,6.279975
