index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.515893,7.1701756
1,0.025641026,0.012603913,0.13325278,0.022290947,2.515893,7.1701756
2,0.051282052,0.052913006,0.07535836,0.05452177,2.515893,7.1701756
3,0.07692308,0.115852565,-0.03627292,-0.14457303,2.515893,7.1701756
4,0.102564104,0.076491855,0.030365542,-0.05808983,2.515893,7.1701756
5,0.12820514,0.10870765,-0.18529418,-0.044110805,2.515893,7.1701756
6,0.15384616,0.08538451,-0.24617109,0.2356044,2.515893,7.1701756
7,0.17948718,0.0019431263,-0.4218639,0.24347568,2.515893,7.1701756
8,0.20512821,0.07059146,-0.35095137,0.35576153,2.515893,7.1701756
9,0.23076923,0.03641951,-0.3083873,0.3456577,2.515893,7.1701756
10,0.25641027,0.1588328,-0.4410013,0.3353896,2.515893,7.1701756
11,0.2820513,0.42419183,-0.4362108,0.6462043,2.515893,7.1701756
12,0.30769232,0.2976276,-0.55368054,0.58424276,2.515893,7.1701756
13,0.33333334,0.2925401,-0.5604154,0.59651923,2.515893,7.1701756
14,0.35897437,0.25126857,-0.561603,1.3165088,2.515893,7.1701756
15,0.3846154,-0.070255816,0.1652115,1.4138116,2.515893,7.1701756
16,0.41025642,-0.48253646,-0.3648069,1.067426,2.515893,7.1701756
17,0.43589744,-0.34480953,0.43733126,1.6967552,2.515893,7.1701756
18,0.46153846,-0.63520145,0.27513874,1.2161505,2.515893,7.1701756
19,0.4871795,-0.3437209,-1.2799925,1.3839799,2.515893,7.1701756
20,0.5128205,-0.78178144,-1.7174327,2.0030074,2.515893,7.1701756
21,0.5384615,0.18682098,-1.5000092,4.151091,2.515893,7.1701756
22,0.56410253,1.0152231,-1.7387686,6.0330477,2.515893,7.1701756
23,0.5897436,3.6981287,-2.350264,5.1806464,2.515893,7.1701756
24,0.61538464,1.8154601,-1.1684225,6.6522784,2.515893,7.1701756
25,0.64102566,1.9959568,-4.0360484,8.262624,2.515893,7.1701756
26,0.6666667,-0.7645155,-4.3241587,11.685766,2.515893,7.1701756
27,0.6923077,-2.0067267,-3.3558407,5.015124,2.515893,7.1701756
28,0.71794873,-1.8935832,-2.1677418,2.6112053,2.515893,7.1701756
29,0.74358976,1.5631875,-8.350294,-1.8082707,2.515893,7.1701756
30,0.7692308,-3.2332935,-6.627882,-1.1889513,2.515893,7.1701756
31,0.7948718,-6.0554433,-7.892369,-2.7924907,2.515893,7.1701756
32,0.82051283,-6.8232794,-11.451265,-2.8952515,2.515893,7.1701756
33,0.84615386,-10.976443,-13.866953,-8.014774,2.515893,7.1701756
34,0.8717949,-6.32787,-19.317835,-10.653889,2.515893,7.1701756
35,0.8974359,-1.2659893,-21.935606,-27.500784,2.515893,7.1701756
36,0.9230769,2.4629016,-36.79599,-36.695724,2.515893,7.1701756
37,0.94871795,5.863145,-14.194538,-15.499357,2.515893,7.1701756
38,0.974359,7.4646406,-6.205522,-9.850746,2.515893,7.1701756
39,1.0,29.3819,-3.3711154,-14.257278,2.515893,7.1701756
