index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.8146058,0.43861002
1,0.025641026,-0.051827647,0.012937508,-0.06645441,0.8146058,0.43861002
2,0.051282052,0.032600403,0.028011259,-0.12089062,0.8146058,0.43861002
3,0.07692308,-0.027818382,0.11373089,-0.09377633,0.8146058,0.43861002
4,0.102564104,-0.12689063,0.25410807,-0.15829727,0.8146058,0.43861002
5,0.12820514,0.04940352,0.48943344,-0.10832801,0.8146058,0.43861002
6,0.15384616,0.13521668,0.30590594,0.09664933,0.8146058,0.43861002
7,0.17948718,0.36204642,0.39900258,0.1997239,0.8146058,0.43861002
8,0.20512821,0.27538434,0.051597178,0.20957027,0.8146058,0.43861002
9,0.23076923,0.1263183,0.15217924,0.13118511,0.8146058,0.43861002
10,0.25641027,0.3670243,0.24623132,0.3214432,0.8146058,0.43861002
11,0.2820513,0.4609504,0.45045727,0.16258846,0.8146058,0.43861002
12,0.30769232,0.7735623,0.50692606,0.6340341,0.8146058,0.43861002
13,0.33333334,0.70461243,0.87757933,1.1508558,0.8146058,0.43861002
14,0.35897437,0.7335472,0.8738613,0.84335744,0.8146058,0.43861002
15,0.3846154,1.1051904,0.7631244,0.8577714,0.8146058,0.43861002
16,0.41025642,1.0962368,1.1315633,1.1589596,0.8146058,0.43861002
17,0.43589744,1.1425031,0.6225475,1.3693616,0.8146058,0.43861002
18,0.46153846,1.7767453,-0.429695,0.5867218,0.8146058,0.43861002
19,0.4871795,2.0097651,-0.99313754,0.38677317,0.8146058,0.43861002
20,0.5128205,2.7664297,-0.4207173,-0.29205137,0.8146058,0.43861002
21,0.5384615,3.3313603,-1.4851737,-0.28913167,0.8146058,0.43861002
22,0.56410253,1.3946211,0.057797313,-0.36086482,0.8146058,0.43861002
23,0.5897436,0.5597082,0.9976837,-0.9398763,0.8146058,0.43861002
24,0.61538464,0.053082645,2.0787742,-0.1382932,0.8146058,0.43861002
25,0.64102566,-1.1599214,4.188486,2.9975064,0.8146058,0.43861002
26,0.6666667,-3.519177,5.2182755,5.057764,0.8146058,0.43861002
27,0.6923077,-6.3890657,9.232593,3.4536052,0.8146058,0.43861002
28,0.71794873,-10.788273,7.719927,0.44716144,0.8146058,0.43861002
29,0.74358976,-4.899121,10.844933,7.1378355,0.8146058,0.43861002
30,0.7692308,-7.001176,8.037269,3.7022042,0.8146058,0.43861002
31,0.7948718,2.07543,10.383413,4.7139587,0.8146058,0.43861002
32,0.82051283,12.037246,10.824944,-2.3999863,0.8146058,0.43861002
33,0.84615386,19.042873,11.534237,1.0569344,0.8146058,0.43861002
34,0.8717949,19.009695,3.4002886,2.5129921,0.8146058,0.43861002
35,0.8974359,17.395498,12.19882,10.784636,0.8146058,0.43861002
36,0.9230769,26.792488,7.187303,21.876198,0.8146058,0.43861002
37,0.94871795,33.39506,9.6535225,34.45618,0.8146058,0.43861002
38,0.974359,37.63636,6.0951204,41.18462,0.8146058,0.43861002
39,1.0,30.29718,-20.689167,16.405289,0.8146058,0.43861002
