index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.685083,0.00572752
1,0.025641026,0.007906695,-0.015240966,-0.07942701,-15.685083,0.00572752
2,0.051282052,0.032589406,-0.022307165,0.0077572763,-15.685083,0.00572752
3,0.07692308,0.020089993,-0.029351417,0.10020246,-15.685083,0.00572752
4,0.102564104,0.01447132,-0.09115181,0.00900878,-15.685083,0.00572752
5,0.12820514,0.22664309,-0.011689968,-0.017470885,-15.685083,0.00572752
6,0.15384616,0.22504543,0.039076984,-0.109262824,-15.685083,0.00572752
7,0.17948718,0.3382385,-0.18347217,-0.12986055,-15.685083,0.00572752
8,0.20512821,0.4555298,-0.20050965,-0.20225514,-15.685083,0.00572752
9,0.23076923,0.50278896,-0.31331122,-0.17706633,-15.685083,0.00572752
10,0.25641027,0.5005652,-0.54371727,-0.52447265,-15.685083,0.00572752
11,0.2820513,0.33477846,-0.71361583,-0.24991438,-15.685083,0.00572752
12,0.30769232,0.18064204,-0.713219,-0.69674075,-15.685083,0.00572752
13,0.33333334,0.37581152,-0.70982164,-0.0836336,-15.685083,0.00572752
14,0.35897437,0.66369224,-0.53366154,-0.21466033,-15.685083,0.00572752
15,0.3846154,0.74751616,0.21497977,-0.27231893,-15.685083,0.00572752
16,0.41025642,1.7677722,0.5448943,0.4195477,-15.685083,0.00572752
17,0.43589744,2.0154533,0.74422413,0.33738613,-15.685083,0.00572752
18,0.46153846,1.727765,-0.0071794987,0.36141112,-15.685083,0.00572752
19,0.4871795,2.6845858,-0.29947367,0.192668,-15.685083,0.00572752
20,0.5128205,4.31401,0.07529923,0.98117656,-15.685083,0.00572752
21,0.5384615,5.4476285,-2.638549,1.2058918,-15.685083,0.00572752
22,0.56410253,6.973756,-3.127948,0.9674716,-15.685083,0.00572752
23,0.5897436,4.0700636,-4.4649057,0.60395306,-15.685083,0.00572752
24,0.61538464,3.2794182,-3.8247564,-2.551094,-15.685083,0.00572752
25,0.64102566,5.5746746,-5.1114693,0.73150134,-15.685083,0.00572752
26,0.6666667,13.374527,-4.61339,1.8783476,-15.685083,0.00572752
27,0.6923077,10.781975,-0.91249967,1.3295088,-15.685083,0.00572752
28,0.71794873,7.8358088,-1.578758,1.4191629,-15.685083,0.00572752
29,0.74358976,5.420935,-3.9820695,-4.4026914,-15.685083,0.00572752
30,0.7692308,7.9786386,-2.108471,-6.969943,-15.685083,0.00572752
31,0.7948718,6.257993,1.2636609,-4.232979,-15.685083,0.00572752
32,0.82051283,8.9637165,7.0718756,-0.34263158,-15.685083,0.00572752
33,0.84615386,13.804636,0.67297363,-2.2200177,-15.685083,0.00572752
34,0.8717949,15.245058,9.858258,4.431123,-15.685083,0.00572752
35,0.8974359,16.092443,10.945301,11.194559,-15.685083,0.00572752
36,0.9230769,14.074316,21.262838,7.9271765,-15.685083,0.00572752
37,0.94871795,13.553309,37.762825,16.926744,-15.685083,0.00572752
38,0.974359,38.416775,25.066425,-1.3772144,-15.685083,0.00572752
39,1.0,36.00731,15.6305275,7.4136696,-15.685083,0.00572752
