index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.08413,2.8953233
1,0.025641026,-0.07028928,0.0020802985,0.030391421,5.08413,2.8953233
2,0.051282052,-0.10137325,0.06779017,-0.14664601,5.08413,2.8953233
3,0.07692308,-0.074118376,0.20670468,-0.20792036,5.08413,2.8953233
4,0.102564104,-0.12034359,0.12162657,-0.36984098,5.08413,2.8953233
5,0.12820514,-0.0019118488,0.14164422,-0.3065136,5.08413,2.8953233
6,0.15384616,0.025969202,0.2869397,-0.30886072,5.08413,2.8953233
7,0.17948718,0.013871007,0.1050833,-0.4246193,5.08413,2.8953233
8,0.20512821,0.09771572,0.1394911,-0.2096772,5.08413,2.8953233
9,0.23076923,0.39046347,0.17202014,-0.2880095,5.08413,2.8953233
10,0.25641027,0.49392438,0.6965755,-0.20544523,5.08413,2.8953233
11,0.2820513,0.55315906,0.9926429,-0.49851054,5.08413,2.8953233
12,0.30769232,0.92396724,1.0373957,-0.9461609,5.08413,2.8953233
13,0.33333334,0.48629513,1.0486501,-1.3257384,5.08413,2.8953233
14,0.35897437,0.52235675,0.89509565,-1.3598744,5.08413,2.8953233
15,0.3846154,1.205195,1.591095,-1.5877713,5.08413,2.8953233
16,0.41025642,0.88177544,0.66223603,-1.751641,5.08413,2.8953233
17,0.43589744,1.2419353,1.6906636,-1.8679205,5.08413,2.8953233
18,0.46153846,1.1318165,1.9885857,-2.3587308,5.08413,2.8953233
19,0.4871795,0.4415179,3.5250225,-2.5130928,5.08413,2.8953233
20,0.5128205,0.17602274,2.6939998,-3.2023594,5.08413,2.8953233
21,0.5384615,-1.4844496,3.3794813,-3.4827564,5.08413,2.8953233
22,0.56410253,-0.90896535,5.1286182,-5.734847,5.08413,2.8953233
23,0.5897436,-0.43077347,6.904614,-5.51966,5.08413,2.8953233
24,0.61538464,1.7563155,7.429479,-7.1062117,5.08413,2.8953233
25,0.64102566,3.738706,9.470691,-6.2059703,5.08413,2.8953233
26,0.6666667,6.2181606,10.005729,-5.306471,5.08413,2.8953233
27,0.6923077,7.0502105,8.500497,-8.277504,5.08413,2.8953233
28,0.71794873,6.535038,6.6953635,-10.688582,5.08413,2.8953233
29,0.74358976,5.2940617,7.7822185,-16.23598,5.08413,2.8953233
30,0.7692308,12.363478,9.238572,-16.673803,5.08413,2.8953233
31,0.7948718,5.606956,14.123511,-13.025357,5.08413,2.8953233
32,0.82051283,0.9706521,12.576452,-13.477729,5.08413,2.8953233
33,0.84615386,-1.1762183,13.557911,-15.777859,5.08413,2.8953233
34,0.8717949,7.8055325,23.017353,-14.576943,5.08413,2.8953233
35,0.8974359,5.1079226,22.275316,-26.182793,5.08413,2.8953233
36,0.9230769,5.7251396,36.88156,-25.593664,5.08413,2.8953233
37,0.94871795,9.724779,27.723845,-21.729435,5.08413,2.8953233
38,0.974359,7.394679,39.853397,-21.04189,5.08413,2.8953233
39,1.0,17.2133,43.36835,-17.103523,5.08413,2.8953233
