index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.424247,-0.00472384
1,0.025641026,-0.0014971567,-0.052498102,-0.008547917,-11.424247,-0.00472384
2,0.051282052,-0.06401096,-0.0845104,0.029970195,-11.424247,-0.00472384
3,0.07692308,-0.07403935,-0.09290944,0.10367116,-11.424247,-0.00472384
4,0.102564104,0.005464509,-0.111606486,0.021646522,-11.424247,-0.00472384
5,0.12820514,-0.11608011,-0.347706,-0.01644795,-11.424247,-0.00472384
6,0.15384616,0.07912933,-0.26813647,-0.17696719,-11.424247,-0.00472384
7,0.17948718,-0.015560396,-0.050964862,-0.0022250712,-11.424247,-0.00472384
8,0.20512821,-0.054713372,-0.2566247,-0.0009527616,-11.424247,-0.00472384
9,0.23076923,-0.34551764,0.09338698,-0.061727952,-11.424247,-0.00472384
10,0.25641027,-0.44786116,0.35263082,-0.04749249,-11.424247,-0.00472384
11,0.2820513,-0.6456331,0.0027382374,-0.011703074,-11.424247,-0.00472384
12,0.30769232,-0.74697,0.17825368,0.19551754,-11.424247,-0.00472384
13,0.33333334,-1.0677545,-0.08257046,0.21679698,-11.424247,-0.00472384
14,0.35897437,-0.87668914,0.30183306,0.4137523,-11.424247,-0.00472384
15,0.3846154,-0.62861496,0.2006396,0.743833,-11.424247,-0.00472384
16,0.41025642,-0.951182,0.6839863,0.8172668,-11.424247,-0.00472384
17,0.43589744,-0.37504905,2.2358737,0.5714805,-11.424247,-0.00472384
18,0.46153846,-0.1014556,1.8354065,0.5742524,-11.424247,-0.00472384
19,0.4871795,0.24395463,2.6692572,-0.66813666,-11.424247,-0.00472384
20,0.5128205,0.4173864,2.9809186,0.8318439,-11.424247,-0.00472384
21,0.5384615,2.0301185,3.6079757,1.6922432,-11.424247,-0.00472384
22,0.56410253,1.056179,4.110221,1.9434001,-11.424247,-0.00472384
23,0.5897436,4.3534594,2.9018137,-0.35225058,-11.424247,-0.00472384
24,0.61538464,5.83369,5.90425,-1.2804459,-11.424247,-0.00472384
25,0.64102566,-0.06480837,6.220406,-3.4316955,-11.424247,-0.00472384
26,0.6666667,2.1718695,5.989533,-4.602828,-11.424247,-0.00472384
27,0.6923077,3.031456,4.2810593,-8.755902,-11.424247,-0.00472384
28,0.71794873,-2.1597571,5.519492,-10.759114,-11.424247,-0.00472384
29,0.74358976,-1.5480468,1.733422,-11.5148735,-11.424247,-0.00472384
30,0.7692308,-7.259755,1.0989587,-9.285688,-11.424247,-0.00472384
31,0.7948718,-2.8766465,-0.5081799,-6.8668146,-11.424247,-0.00472384
32,0.82051283,-9.0457325,2.32829,-8.651595,-11.424247,-0.00472384
33,0.84615386,-11.899132,-3.1734781,-4.5343523,-11.424247,-0.00472384
34,0.8717949,-18.125164,-4.046553,-3.3115935,-11.424247,-0.00472384
35,0.8974359,-19.824247,0.3242345,-7.2002983,-11.424247,-0.00472384
36,0.9230769,-18.140734,9.575729,-6.124784,-11.424247,-0.00472384
37,0.94871795,-20.89119,14.497934,-11.265595,-11.424247,-0.00472384
38,0.974359,-25.959023,6.4709883,-20.760387,-11.424247,-0.00472384
39,1.0,-20.40175,4.2850037,-20.66811,-11.424247,-0.00472384
