index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.5189488,4.1915913
1,0.025641026,-0.022397928,-0.014354741,0.024595987,-2.5189488,4.1915913
2,0.051282052,-0.04034318,0.051914312,-0.04958896,-2.5189488,4.1915913
3,0.07692308,-0.06897716,0.028095687,0.03792857,-2.5189488,4.1915913
4,0.102564104,-0.04503154,-0.064436115,0.13488828,-2.5189488,4.1915913
5,0.12820514,-0.012226697,-0.12871811,0.12229809,-2.5189488,4.1915913
6,0.15384616,0.17588514,-0.28843445,-0.097309574,-2.5189488,4.1915913
7,0.17948718,0.1634786,-0.3943646,0.10045649,-2.5189488,4.1915913
8,0.20512821,0.087246545,-0.56878936,0.06915599,-2.5189488,4.1915913
9,0.23076923,-0.27312088,-0.47575116,0.20498228,-2.5189488,4.1915913
10,0.25641027,0.15315235,-0.6176661,0.11940101,-2.5189488,4.1915913
11,0.2820513,-0.47482336,-0.72476935,0.35492337,-2.5189488,4.1915913
12,0.30769232,-0.8070038,-0.51255375,-0.016871601,-2.5189488,4.1915913
13,0.33333334,-1.0049623,0.22441733,-0.19852991,-2.5189488,4.1915913
14,0.35897437,-1.176181,0.52471644,0.017127931,-2.5189488,4.1915913
15,0.3846154,-0.9257298,0.57011604,0.2521159,-2.5189488,4.1915913
16,0.41025642,-1.274498,0.14781043,-0.73863184,-2.5189488,4.1915913
17,0.43589744,-2.049966,0.7798418,0.69771266,-2.5189488,4.1915913
18,0.46153846,-3.6289268,1.1637805,1.1214793,-2.5189488,4.1915913
19,0.4871795,-3.379575,0.9111289,-0.061675787,-2.5189488,4.1915913
20,0.5128205,-2.631764,0.60423005,0.021139927,-2.5189488,4.1915913
21,0.5384615,-4.5524583,0.62595963,-0.15062472,-2.5189488,4.1915913
22,0.56410253,-5.503671,0.023255467,-0.28244966,-2.5189488,4.1915913
23,0.5897436,-6.6722364,1.4228702,0.20304105,-2.5189488,4.1915913
24,0.61538464,-8.260107,0.51747084,1.1694368,-2.5189488,4.1915913
25,0.64102566,-8.830074,-2.2821608,0.5982381,-2.5189488,4.1915913
26,0.6666667,-6.4932423,-5.2233877,-0.34672135,-2.5189488,4.1915913
27,0.6923077,-6.701461,-8.282591,1.1593618,-2.5189488,4.1915913
28,0.71794873,-6.7747545,-6.0507936,1.5327514,-2.5189488,4.1915913
29,0.74358976,-3.663075,0.26024485,1.4117159,-2.5189488,4.1915913
30,0.7692308,-4.307706,-1.3612939,-1.0609506,-2.5189488,4.1915913
31,0.7948718,-6.30697,0.6562644,-1.3154542,-2.5189488,4.1915913
32,0.82051283,-6.527884,3.1990066,6.374159,-2.5189488,4.1915913
33,0.84615386,-5.452448,-1.3705778,3.5360363,-2.5189488,4.1915913
34,0.8717949,-10.684168,-4.411313,9.242926,-2.5189488,4.1915913
35,0.8974359,-8.958296,-0.4406178,11.715987,-2.5189488,4.1915913
36,0.9230769,-6.213126,-4.6289167,6.0466843,-2.5189488,4.1915913
37,0.94871795,7.5014486,11.5748,5.006907,-2.5189488,4.1915913
38,0.974359,3.4864855,11.969353,17.572945,-2.5189488,4.1915913
39,1.0,-2.4665046,-1.2407808,-0.6969223,-2.5189488,4.1915913
