index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.162469,0.011703832
1,0.025641026,-0.03128238,-0.047415707,0.06440047,-12.162469,0.011703832
2,0.051282052,-0.0012751892,-0.06837805,0.03110969,-12.162469,0.011703832
3,0.07692308,-0.0840248,-0.19755858,0.015155351,-12.162469,0.011703832
4,0.102564104,-0.13972962,-0.20508365,0.0016290704,-12.162469,0.011703832
5,0.12820514,-0.05256533,-0.24958092,0.049150623,-12.162469,0.011703832
6,0.15384616,-0.0729422,-0.39160156,0.11189977,-12.162469,0.011703832
7,0.17948718,-0.08471626,-0.35139358,0.12112331,-12.162469,0.011703832
8,0.20512821,-0.015946813,-0.4589013,0.20061854,-12.162469,0.011703832
9,0.23076923,0.24117172,-0.56857693,0.11970259,-12.162469,0.011703832
10,0.25641027,0.16657193,-0.795353,0.25228018,-12.162469,0.011703832
11,0.2820513,0.0456673,-0.48685268,0.41449678,-12.162469,0.011703832
12,0.30769232,0.27328593,-0.16033936,0.13048458,-12.162469,0.011703832
13,0.33333334,0.8572744,0.067201406,0.15476416,-12.162469,0.011703832
14,0.35897437,1.0977503,0.35913235,0.09168385,-12.162469,0.011703832
15,0.3846154,1.2572564,0.30781317,0.7745036,-12.162469,0.011703832
16,0.41025642,0.43295968,0.33716837,0.79609644,-12.162469,0.011703832
17,0.43589744,1.1822252,0.57964814,1.249917,-12.162469,0.011703832
18,0.46153846,1.6478844,0.5813209,1.8196068,-12.162469,0.011703832
19,0.4871795,0.39500093,0.25547945,2.2686038,-12.162469,0.011703832
20,0.5128205,0.6683048,-0.19612715,2.7340274,-12.162469,0.011703832
21,0.5384615,-1.2602603,0.5017842,1.9084802,-12.162469,0.011703832
22,0.56410253,-2.081881,-0.91786385,2.6889203,-12.162469,0.011703832
23,0.5897436,-0.079016924,-0.70321023,-0.007033825,-12.162469,0.011703832
24,0.61538464,1.116023,-1.417181,1.8240205,-12.162469,0.011703832
25,0.64102566,3.3588476,-1.202871,1.6478145,-12.162469,0.011703832
26,0.6666667,4.243527,2.4369893,5.091367,-12.162469,0.011703832
27,0.6923077,6.8274527,4.5053635,4.2677183,-12.162469,0.011703832
28,0.71794873,7.231045,6.6290207,2.7021275,-12.162469,0.011703832
29,0.74358976,7.244467,3.6601772,-1.610527,-12.162469,0.011703832
30,0.7692308,4.8761563,5.270603,0.44475508,-12.162469,0.011703832
31,0.7948718,10.032213,4.180273,-0.05122423,-12.162469,0.011703832
32,0.82051283,0.40139008,5.460277,-3.5494053,-12.162469,0.011703832
33,0.84615386,-13.812171,3.61583,-4.119706,-12.162469,0.011703832
34,0.8717949,-23.844643,1.9933878,-5.4111023,-12.162469,0.011703832
35,0.8974359,-12.125748,18.218323,-19.642506,-12.162469,0.011703832
36,0.9230769,-6.2383227,6.6779146,-22.718987,-12.162469,0.011703832
37,0.94871795,-2.3680935,13.185453,-15.9824,-12.162469,0.011703832
38,0.974359,9.605999,0.16109943,-68.37789,-12.162469,0.011703832
39,1.0,37.44169,-19.724594,-76.9036,-12.162469,0.011703832
