index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.665987,11.241552
1,0.025641026,-0.06831776,-0.023575973,-0.0056797937,5.665987,11.241552
2,0.051282052,-0.19175723,0.029215101,-0.002724179,5.665987,11.241552
3,0.07692308,-0.16636781,-0.1613184,-0.107924774,5.665987,11.241552
4,0.102564104,-0.0021757185,-0.17874554,-0.17416179,5.665987,11.241552
5,0.12820514,0.10250992,-0.13226365,-0.18064912,5.665987,11.241552
6,0.15384616,0.089198135,-0.19564912,-0.13907063,5.665987,11.241552
7,0.17948718,0.4026039,-0.14730325,-0.24894017,5.665987,11.241552
8,0.20512821,0.2963817,-0.20456761,-0.25960132,5.665987,11.241552
9,0.23076923,0.294696,-0.32380998,-0.301789,5.665987,11.241552
10,0.25641027,0.41441405,-0.28501558,-0.31275666,5.665987,11.241552
11,0.2820513,0.25938225,-0.2866707,-0.269119,5.665987,11.241552
12,0.30769232,0.2568828,-0.7277454,-0.39837733,5.665987,11.241552
13,0.33333334,0.53169405,-0.39025724,-0.46994013,5.665987,11.241552
14,0.35897437,-0.07891619,-0.42680138,0.20525634,5.665987,11.241552
15,0.3846154,0.73476213,-1.2713482,0.3095116,5.665987,11.241552
16,0.41025642,0.4500026,-0.80336845,-0.056624353,5.665987,11.241552
17,0.43589744,0.58195436,-0.33518448,0.34873876,5.665987,11.241552
18,0.46153846,1.1554425,0.5141159,0.6761763,5.665987,11.241552
19,0.4871795,1.6534808,0.15836203,-0.8496083,5.665987,11.241552
20,0.5128205,0.3279413,-0.16383103,-0.05098921,5.665987,11.241552
21,0.5384615,-0.24857771,-0.29780823,0.3373511,5.665987,11.241552
22,0.56410253,0.57965994,0.4472685,-0.6563747,5.665987,11.241552
23,0.5897436,3.0966492,0.99053586,2.0007923,5.665987,11.241552
24,0.61538464,3.376513,3.0274496,0.93735826,5.665987,11.241552
25,0.64102566,5.522502,3.7681537,0.18612176,5.665987,11.241552
26,0.6666667,3.0886896,5.8739963,2.566449,5.665987,11.241552
27,0.6923077,5.811313,6.807325,0.44426203,5.665987,11.241552
28,0.71794873,6.923858,8.677618,1.5817808,5.665987,11.241552
29,0.74358976,14.097231,7.6417027,1.1377034,5.665987,11.241552
30,0.7692308,12.952376,6.271682,-1.9148648,5.665987,11.241552
31,0.7948718,15.082615,0.8070488,-3.0460465,5.665987,11.241552
32,0.82051283,9.032225,-7.5793543,-13.771695,5.665987,11.241552
33,0.84615386,6.6933174,-13.558704,-18.696789,5.665987,11.241552
34,0.8717949,10.8722515,-26.600328,-10.267846,5.665987,11.241552
35,0.8974359,17.899391,-31.446117,-12.131713,5.665987,11.241552
36,0.9230769,19.397331,-29.878971,-16.37496,5.665987,11.241552
37,0.94871795,34.708794,-43.028267,-7.7807846,5.665987,11.241552
38,0.974359,21.792595,-38.657818,-11.030857,5.665987,11.241552
39,1.0,11.38471,-53.965477,-32.842583,5.665987,11.241552
