index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.8128607,3.0819247
1,0.025641026,0.007999514,0.0841861,0.08842166,-3.8128607,3.0819247
2,0.051282052,0.071067825,0.20062312,0.030897453,-3.8128607,3.0819247
3,0.07692308,0.15515718,0.1877284,-0.04260674,-3.8128607,3.0819247
4,0.102564104,0.065874636,0.116867684,0.045414723,-3.8128607,3.0819247
5,0.12820514,0.0820051,0.21089025,0.06291281,-3.8128607,3.0819247
6,0.15384616,-0.06617901,0.3896367,0.13887492,-3.8128607,3.0819247
7,0.17948718,-0.029535338,0.33714408,0.04919953,-3.8128607,3.0819247
8,0.20512821,-0.024107898,0.38127172,-0.16281828,-3.8128607,3.0819247
9,0.23076923,-0.15045272,0.754987,-0.21561018,-3.8128607,3.0819247
10,0.25641027,-0.22322732,0.7365448,-0.07851805,-3.8128607,3.0819247
11,0.2820513,0.14265382,0.9849923,0.111414894,-3.8128607,3.0819247
12,0.30769232,0.19711141,0.79570895,-0.47449094,-3.8128607,3.0819247
13,0.33333334,-0.048549935,0.9052129,-0.6947162,-3.8128607,3.0819247
14,0.35897437,-0.06303105,0.5105335,-0.7550795,-3.8128607,3.0819247
15,0.3846154,0.32653025,0.3152758,-1.2391503,-3.8128607,3.0819247
16,0.41025642,0.18663584,0.426541,-1.2377791,-3.8128607,3.0819247
17,0.43589744,-0.34605592,0.46777713,-0.9368099,-3.8128607,3.0819247
18,0.46153846,0.45726943,0.52357453,-1.1252861,-3.8128607,3.0819247
19,0.4871795,1.3466934,0.2345671,-0.27121353,-3.8128607,3.0819247
20,0.5128205,1.1025196,-1.9226651,0.041567862,-3.8128607,3.0819247
21,0.5384615,0.44672078,-0.8455123,-0.73292553,-3.8128607,3.0819247
22,0.56410253,2.1634126,0.7942766,0.21069676,-3.8128607,3.0819247
23,0.5897436,1.5411818,0.056794643,1.2745824,-3.8128607,3.0819247
24,0.61538464,3.5087001,-1.192538,2.3867853,-3.8128607,3.0819247
25,0.64102566,5.7705564,-2.420928,0.9308404,-3.8128607,3.0819247
26,0.6666667,8.301392,-0.6766088,-0.09880185,-3.8128607,3.0819247
27,0.6923077,6.4357204,-1.7098057,-4.3978605,-3.8128607,3.0819247
28,0.71794873,1.093925,-2.6345587,-1.7637494,-3.8128607,3.0819247
29,0.74358976,0.9630491,0.043149948,-1.7162142,-3.8128607,3.0819247
30,0.7692308,-0.27592164,7.3787193,-1.6270612,-3.8128607,3.0819247
31,0.7948718,-11.604328,12.050321,-9.96356,-3.8128607,3.0819247
32,0.82051283,-1.1756697,9.292388,-7.7062936,-3.8128607,3.0819247
33,0.84615386,-4.565049,2.782638,-2.04846,-3.8128607,3.0819247
34,0.8717949,-7.5855274,-2.024047,-7.5013394,-3.8128607,3.0819247
35,0.8974359,2.6387157,-5.683738,-3.9877667,-3.8128607,3.0819247
36,0.9230769,0.4311099,-11.222585,-9.651663,-3.8128607,3.0819247
37,0.94871795,-9.282576,-5.370968,-19.117714,-3.8128607,3.0819247
38,0.974359,-8.565348,-1.259809,-33.270542,-3.8128607,3.0819247
39,1.0,-16.383034,-12.751457,-37.21638,-3.8128607,3.0819247
