index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.353148,4.8225307
1,0.025641026,-0.09125715,-0.026173377,0.02038093,1.353148,4.8225307
2,0.051282052,-0.11896402,-0.062673695,0.013243669,1.353148,4.8225307
3,0.07692308,-0.11997864,0.00024650246,0.1250539,1.353148,4.8225307
4,0.102564104,-0.07565628,0.114648476,0.16224195,1.353148,4.8225307
5,0.12820514,-0.17928752,0.17283347,0.09357632,1.353148,4.8225307
6,0.15384616,-0.0146689415,0.0991136,0.16699798,1.353148,4.8225307
7,0.17948718,-0.12136136,0.13545439,0.18913223,1.353148,4.8225307
8,0.20512821,-0.16123477,0.22843954,-0.006970808,1.353148,4.8225307
9,0.23076923,0.05062534,0.06354572,0.07082859,1.353148,4.8225307
10,0.25641027,-0.21268438,0.14961469,0.036538247,1.353148,4.8225307
11,0.2820513,-0.60758233,0.17380667,0.059239533,1.353148,4.8225307
12,0.30769232,-0.35003766,0.73835385,-0.0360816,1.353148,4.8225307
13,0.33333334,-0.6636713,0.94806737,0.20517053,1.353148,4.8225307
14,0.35897437,-0.57503784,1.5418758,0.03608702,1.353148,4.8225307
15,0.3846154,-0.53663385,1.1817974,-0.109647214,1.353148,4.8225307
16,0.41025642,-1.1617928,1.5302522,-0.0873574,1.353148,4.8225307
17,0.43589744,-1.3137857,1.8852463,-0.06002497,1.353148,4.8225307
18,0.46153846,-1.8762367,1.4513559,0.61768246,1.353148,4.8225307
19,0.4871795,-1.5832219,2.2168064,0.36800963,1.353148,4.8225307
20,0.5128205,-2.1461465,1.3245043,2.305977,1.353148,4.8225307
21,0.5384615,-1.4640622,-0.381114,3.1470118,1.353148,4.8225307
22,0.56410253,-3.2936063,-0.44010854,2.4963486,1.353148,4.8225307
23,0.5897436,-1.621415,-2.5820851,2.3450549,1.353148,4.8225307
24,0.61538464,-0.8416595,-4.627722,3.3128026,1.353148,4.8225307
25,0.64102566,-1.3314352,-6.8016105,5.826602,1.353148,4.8225307
26,0.6666667,1.2690578,-6.5720654,4.9658117,1.353148,4.8225307
27,0.6923077,-0.17218256,-6.575172,5.0685706,1.353148,4.8225307
28,0.71794873,-2.6993942,-5.9461617,-0.9176326,1.353148,4.8225307
29,0.74358976,-4.0098376,-7.7002625,-3.658521,1.353148,4.8225307
30,0.7692308,-9.61837,-7.682462,-7.53067,1.353148,4.8225307
31,0.7948718,-11.546642,-6.2406373,-13.875779,1.353148,4.8225307
32,0.82051283,-14.549746,-9.509504,-11.27745,1.353148,4.8225307
33,0.84615386,-6.8719444,-12.965583,-12.744993,1.353148,4.8225307
34,0.8717949,-15.096445,-6.111587,-14.559283,1.353148,4.8225307
35,0.8974359,-17.593973,-6.8505692,-17.761925,1.353148,4.8225307
36,0.9230769,-29.970947,1.7995248,-18.613934,1.353148,4.8225307
37,0.94871795,-36.333626,1.5061715,-17.922798,1.353148,4.8225307
38,0.974359,-38.595734,4.0782123,14.148785,1.353148,4.8225307
39,1.0,-28.396599,-9.873089,-0.6554136,1.353148,4.8225307
