index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.9549999,3.1509235
1,0.025641026,-0.050784666,-0.006766355,-0.072540425,0.9549999,3.1509235
2,0.051282052,-0.05441063,0.0056257616,-0.18591419,0.9549999,3.1509235
3,0.07692308,-0.0046552904,-0.027408306,-0.24456978,0.9549999,3.1509235
4,0.102564104,0.10207695,-0.036605123,-0.29908988,0.9549999,3.1509235
5,0.12820514,-0.043635637,-0.045166604,-0.34202716,0.9549999,3.1509235
6,0.15384616,0.071986444,-0.22358719,-0.36164916,0.9549999,3.1509235
7,0.17948718,0.17400008,-0.27085698,-0.10486826,0.9549999,3.1509235
8,0.20512821,0.04012993,-0.51261,-0.3207802,0.9549999,3.1509235
9,0.23076923,-0.115979075,-0.31415057,-0.119500965,0.9549999,3.1509235
10,0.25641027,-0.010967769,-0.7706131,-0.08876562,0.9549999,3.1509235
11,0.2820513,0.36354467,-0.5916072,0.017006584,0.9549999,3.1509235
12,0.30769232,0.22934796,-0.77818567,-0.28968653,0.9549999,3.1509235
13,0.33333334,0.57504714,-0.35447866,-0.25645792,0.9549999,3.1509235
14,0.35897437,0.369564,-0.24605548,0.107524246,0.9549999,3.1509235
15,0.3846154,1.2487988,-0.4347015,0.358389,0.9549999,3.1509235
16,0.41025642,1.0260652,-0.4072738,-0.6566174,0.9549999,3.1509235
17,0.43589744,2.061071,-1.3607751,-0.6341163,0.9549999,3.1509235
18,0.46153846,1.7781049,-1.5335865,-0.71476895,0.9549999,3.1509235
19,0.4871795,2.5811589,-2.5893407,-1.3830605,0.9549999,3.1509235
20,0.5128205,2.8394554,-2.3161702,-1.6272011,0.9549999,3.1509235
21,0.5384615,2.6795893,-2.0605276,-1.7348348,0.9549999,3.1509235
22,0.56410253,3.5547683,-0.08869493,-0.30219257,0.9549999,3.1509235
23,0.5897436,5.1862364,-0.10452715,-1.8623675,0.9549999,3.1509235
24,0.61538464,3.7782593,0.6154445,0.93820655,0.9549999,3.1509235
25,0.64102566,4.256693,2.9364355,-2.6679745,0.9549999,3.1509235
26,0.6666667,5.169825,5.092864,-3.6767244,0.9549999,3.1509235
27,0.6923077,4.210421,8.467169,-4.8783894,0.9549999,3.1509235
28,0.71794873,1.3173435,10.0172205,-4.2084885,0.9549999,3.1509235
29,0.74358976,1.8515351,3.884633,-0.86900806,0.9549999,3.1509235
30,0.7692308,0.014226675,9.842489,0.8928715,0.9549999,3.1509235
31,0.7948718,-9.710743,16.147789,-0.10895455,0.9549999,3.1509235
32,0.82051283,-11.897778,16.207222,0.9878869,0.9549999,3.1509235
33,0.84615386,-5.6078434,17.737415,-4.0770173,0.9549999,3.1509235
34,0.8717949,-11.118498,21.841904,-15.357811,0.9549999,3.1509235
35,0.8974359,-17.945236,10.291933,-5.2030935,0.9549999,3.1509235
36,0.9230769,-18.30884,-8.78256,-15.506159,0.9549999,3.1509235
37,0.94871795,-18.636261,-22.363007,-13.033495,0.9549999,3.1509235
38,0.974359,-29.824467,-36.735485,-3.640829,0.9549999,3.1509235
39,1.0,-2.4699306,-54.964302,-3.4907925,0.9549999,3.1509235
