index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.4576805,5.505893
1,0.025641026,-0.025728581,0.06240199,-0.044523504,-2.4576805,5.505893
2,0.051282052,-0.103547946,0.042599555,-0.0379859,-2.4576805,5.505893
3,0.07692308,-0.11071788,-0.08117883,-0.014649054,-2.4576805,5.505893
4,0.102564104,-0.21719271,-0.048570488,-0.046783127,-2.4576805,5.505893
5,0.12820514,-0.30509484,-0.17851797,0.0749587,-2.4576805,5.505893
6,0.15384616,-0.3585657,-0.12617233,0.062987186,-2.4576805,5.505893
7,0.17948718,-0.29807544,-0.33927572,0.016201425,-2.4576805,5.505893
8,0.20512821,-0.23734878,-0.43378183,-0.03186726,-2.4576805,5.505893
9,0.23076923,-0.39079309,-0.3268722,0.051443927,-2.4576805,5.505893
10,0.25641027,-0.15395255,-0.25519466,0.22557142,-2.4576805,5.505893
11,0.2820513,-0.031010255,-0.3291229,-0.06448069,-2.4576805,5.505893
12,0.30769232,0.24483813,-0.041298598,0.083701864,-2.4576805,5.505893
13,0.33333334,0.42377496,0.50703084,-0.29347748,-2.4576805,5.505893
14,0.35897437,0.53275365,0.36227986,-0.5031378,-2.4576805,5.505893
15,0.3846154,0.24292353,-0.07536867,-0.69012666,-2.4576805,5.505893
16,0.41025642,0.19271001,-1.1152607,-0.8502954,-2.4576805,5.505893
17,0.43589744,0.3316504,-0.21981078,-0.38795334,-2.4576805,5.505893
18,0.46153846,0.23322965,0.34915102,-0.6148828,-2.4576805,5.505893
19,0.4871795,1.2071553,0.051727295,-2.0539522,-2.4576805,5.505893
20,0.5128205,1.3438402,0.39523786,-0.46595466,-2.4576805,5.505893
21,0.5384615,1.6094801,-1.075752,-2.3321352,-2.4576805,5.505893
22,0.56410253,1.3621361,-2.575943,-4.3265324,-2.4576805,5.505893
23,0.5897436,0.90404975,-2.3083282,-1.7564497,-2.4576805,5.505893
24,0.61538464,2.1958456,-2.4285586,-4.6934786,-2.4576805,5.505893
25,0.64102566,0.18593526,-3.3384404,-4.554642,-2.4576805,5.505893
26,0.6666667,-5.5154715,-4.882503,-4.364679,-2.4576805,5.505893
27,0.6923077,-7.3180604,-4.4982667,-6.7966805,-2.4576805,5.505893
28,0.71794873,-7.1142144,-10.444332,-9.479218,-2.4576805,5.505893
29,0.74358976,-7.344664,-10.134481,-7.7858386,-2.4576805,5.505893
30,0.7692308,-8.553346,-12.200414,-7.443274,-2.4576805,5.505893
31,0.7948718,-5.2640953,-12.384346,-5.125516,-2.4576805,5.505893
32,0.82051283,-4.316839,-14.9565525,-4.0993786,-2.4576805,5.505893
33,0.84615386,-7.114397,-6.691634,-14.113155,-2.4576805,5.505893
34,0.8717949,-1.2615976,-7.919642,-29.033092,-2.4576805,5.505893
35,0.8974359,4.030533,-4.151836,-52.007584,-2.4576805,5.505893
36,0.9230769,-2.3502793,-4.180263,-54.423286,-2.4576805,5.505893
37,0.94871795,-0.62416875,5.4482102,-60.56739,-2.4576805,5.505893
38,0.974359,-23.586697,7.5441446,-77.223495,-2.4576805,5.505893
39,1.0,-39.2536,-2.997034,-80.819374,-2.4576805,5.505893
