index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.5584104,9.351
1,0.025641026,0.009747092,0.07092658,0.041341927,1.5584104,9.351
2,0.051282052,-0.011418935,0.0051707104,-0.011146579,1.5584104,9.351
3,0.07692308,0.066182196,0.05252607,-0.05462131,1.5584104,9.351
4,0.102564104,0.16406375,0.07456657,-0.065959066,1.5584104,9.351
5,0.12820514,0.28987983,0.07356036,-0.10914303,1.5584104,9.351
6,0.15384616,0.20466986,0.008358903,-0.13487521,1.5584104,9.351
7,0.17948718,0.36308098,-0.03604884,-0.22484942,1.5584104,9.351
8,0.20512821,0.39880925,0.06596941,-0.16536441,1.5584104,9.351
9,0.23076923,0.28050208,0.11201848,-0.17127252,1.5584104,9.351
10,0.25641027,0.14013381,-0.16100375,0.100571275,1.5584104,9.351
11,0.2820513,0.11421425,-0.018097162,-0.3963292,1.5584104,9.351
12,0.30769232,-0.11496442,-0.2807733,-0.20268567,1.5584104,9.351
13,0.33333334,-0.37053072,-0.16917925,-0.16881129,1.5584104,9.351
14,0.35897437,-0.012322515,-0.061220422,-0.053311124,1.5584104,9.351
15,0.3846154,0.35300377,0.08915216,0.21880306,1.5584104,9.351
16,0.41025642,0.31171936,1.0186377,0.76730263,1.5584104,9.351
17,0.43589744,1.3446844,0.7869218,0.39270034,1.5584104,9.351
18,0.46153846,0.59308326,1.1301959,0.046075463,1.5584104,9.351
19,0.4871795,-0.09875816,0.5403764,-0.5288926,1.5584104,9.351
20,0.5128205,0.41512024,-0.42787403,-0.22645524,1.5584104,9.351
21,0.5384615,-0.62594235,-0.4461406,-0.5658077,1.5584104,9.351
22,0.56410253,-0.7505361,-0.21771356,1.3308033,1.5584104,9.351
23,0.5897436,-2.7688107,0.5748745,-0.807773,1.5584104,9.351
24,0.61538464,-3.9396744,2.350348,-4.0123606,1.5584104,9.351
25,0.64102566,-4.6317973,0.13185525,-2.3309822,1.5584104,9.351
26,0.6666667,-2.0162058,3.4946876,-1.0857146,1.5584104,9.351
27,0.6923077,-2.1469796,5.077521,-1.7993886,1.5584104,9.351
28,0.71794873,-5.363907,4.7283883,-1.6471397,1.5584104,9.351
29,0.74358976,-6.2534323,2.1975408,3.1369424,1.5584104,9.351
30,0.7692308,-3.5874326,6.2740664,-2.744707,1.5584104,9.351
31,0.7948718,-9.032939,5.5010953,-12.1477585,1.5584104,9.351
32,0.82051283,-10.031476,0.9878793,-2.2985106,1.5584104,9.351
33,0.84615386,-7.0188856,-0.39062667,5.443965,1.5584104,9.351
34,0.8717949,-14.9425125,-6.6922436,-0.5126376,1.5584104,9.351
35,0.8974359,-26.339817,7.8573217,-13.788826,1.5584104,9.351
36,0.9230769,-26.067503,15.902625,3.668583,1.5584104,9.351
37,0.94871795,-16.581219,11.052191,6.4754963,1.5584104,9.351
38,0.974359,-24.2172,12.881793,-1.2906885,1.5584104,9.351
39,1.0,-30.561317,31.69894,28.93245,1.5584104,9.351
