index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.141858,1.8136828
1,0.025641026,0.012303569,0.041480254,-0.051909134,-7.141858,1.8136828
2,0.051282052,0.012955878,0.1286183,-0.08154755,-7.141858,1.8136828
3,0.07692308,-0.20896003,0.20810552,-0.021654844,-7.141858,1.8136828
4,0.102564104,-0.2863555,0.28647786,-0.02428324,-7.141858,1.8136828
5,0.12820514,-0.40122572,0.2668088,0.070678145,-7.141858,1.8136828
6,0.15384616,-0.4690721,0.23322272,-0.053414203,-7.141858,1.8136828
7,0.17948718,-0.40919375,0.1560232,-0.1818605,-7.141858,1.8136828
8,0.20512821,-0.26169515,0.40000415,-0.07800777,-7.141858,1.8136828
9,0.23076923,-0.15425849,0.33285704,0.23318566,-7.141858,1.8136828
10,0.25641027,-0.24568555,0.16321719,0.19423537,-7.141858,1.8136828
11,0.2820513,-0.5471494,0.07014318,-0.32440025,-7.141858,1.8136828
12,0.30769232,-0.56245196,-0.079812676,-0.4440317,-7.141858,1.8136828
13,0.33333334,-0.71885216,0.027460232,-0.46907282,-7.141858,1.8136828
14,0.35897437,-1.487413,0.18520771,-0.2162078,-7.141858,1.8136828
15,0.3846154,-1.4918381,-0.3545468,-0.27161196,-7.141858,1.8136828
16,0.41025642,-2.4590478,-0.14724387,-0.26390612,-7.141858,1.8136828
17,0.43589744,-2.111445,-0.73316735,0.946013,-7.141858,1.8136828
18,0.46153846,-1.6168355,-1.4328051,0.8429916,-7.141858,1.8136828
19,0.4871795,-1.1747856,-1.3120656,1.0025448,-7.141858,1.8136828
20,0.5128205,0.0011590719,-1.2489682,0.88058454,-7.141858,1.8136828
21,0.5384615,-0.81491315,-0.0639019,-0.46417028,-7.141858,1.8136828
22,0.56410253,-0.52070445,-1.5499312,0.15085489,-7.141858,1.8136828
23,0.5897436,-1.1350393,-1.5324684,2.115564,-7.141858,1.8136828
24,0.61538464,-2.351933,-2.034307,1.9933892,-7.141858,1.8136828
25,0.64102566,-2.9610047,-4.445648,3.3678353,-7.141858,1.8136828
26,0.6666667,-1.7602893,-5.5035596,2.5804389,-7.141858,1.8136828
27,0.6923077,2.3749819,-7.6695423,0.14935374,-7.141858,1.8136828
28,0.71794873,0.9830568,-5.2144694,3.2694283,-7.141858,1.8136828
29,0.74358976,0.5163721,-7.256654,-0.46439695,-7.141858,1.8136828
30,0.7692308,-5.2906127,-11.080074,1.5019847,-7.141858,1.8136828
31,0.7948718,-1.1010671,-14.606714,-0.90709984,-7.141858,1.8136828
32,0.82051283,-5.2233353,-10.983593,-0.86803085,-7.141858,1.8136828
33,0.84615386,-3.3254495,-18.77821,-0.78029525,-7.141858,1.8136828
34,0.8717949,-5.795867,-23.158333,-0.3778324,-7.141858,1.8136828
35,0.8974359,9.9402895,-22.10538,11.050786,-7.141858,1.8136828
36,0.9230769,24.115145,-21.655258,15.116291,-7.141858,1.8136828
37,0.94871795,30.451166,-16.1875,30.113987,-7.141858,1.8136828
38,0.974359,29.175194,-23.734709,29.540937,-7.141858,1.8136828
39,1.0,28.92235,-36.504486,11.7673,-7.141858,1.8136828
