index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.8327837,2.9234962
1,0.025641026,0.033915278,0.03837997,0.03617566,-6.8327837,2.9234962
2,0.051282052,0.080125935,0.02477846,0.10253402,-6.8327837,2.9234962
3,0.07692308,0.17077756,0.033953287,0.1385313,-6.8327837,2.9234962
4,0.102564104,0.16547464,0.023414632,0.14387718,-6.8327837,2.9234962
5,0.12820514,0.12887663,0.006170783,0.10771223,-6.8327837,2.9234962
6,0.15384616,0.099145986,-0.15574577,0.1691037,-6.8327837,2.9234962
7,0.17948718,-0.043346636,0.05126424,0.103911504,-6.8327837,2.9234962
8,0.20512821,-0.25058565,-0.007479511,0.09813696,-6.8327837,2.9234962
9,0.23076923,-0.10208322,0.21190119,-0.16540802,-6.8327837,2.9234962
10,0.25641027,-0.045689475,0.50635666,0.15898925,-6.8327837,2.9234962
11,0.2820513,-0.19127013,0.5716723,0.12210648,-6.8327837,2.9234962
12,0.30769232,-0.25802642,0.63945943,0.36926425,-6.8327837,2.9234962
13,0.33333334,-0.18776952,0.37852055,0.8353808,-6.8327837,2.9234962
14,0.35897437,-0.2567963,-0.075318426,0.6859876,-6.8327837,2.9234962
15,0.3846154,-0.35894516,-0.20562604,0.91740644,-6.8327837,2.9234962
16,0.41025642,-1.0214844,0.8374932,0.25921208,-6.8327837,2.9234962
17,0.43589744,-1.1299313,-0.037175477,-0.11231056,-6.8327837,2.9234962
18,0.46153846,-0.6070375,-0.08389105,-0.20421815,-6.8327837,2.9234962
19,0.4871795,-0.5637576,-1.4537859,1.2542492,-6.8327837,2.9234962
20,0.5128205,0.5638359,-1.1140937,1.4816102,-6.8327837,2.9234962
21,0.5384615,-0.32018632,-3.1095643,1.7719965,-6.8327837,2.9234962
22,0.56410253,0.7984317,-1.7591833,0.20474303,-6.8327837,2.9234962
23,0.5897436,1.8444216,-0.71934247,-2.127678,-6.8327837,2.9234962
24,0.61538464,5.0876703,0.57556224,-1.6362813,-6.8327837,2.9234962
25,0.64102566,3.247572,2.2107315,0.4537239,-6.8327837,2.9234962
26,0.6666667,0.9391215,1.3858997,4.021233,-6.8327837,2.9234962
27,0.6923077,1.5275486,2.4948971,7.618003,-6.8327837,2.9234962
28,0.71794873,1.9176068,3.4375882,5.1409373,-6.8327837,2.9234962
29,0.74358976,6.651429,10.76648,-2.7899504,-6.8327837,2.9234962
30,0.7692308,7.4971056,14.302147,-4.114509,-6.8327837,2.9234962
31,0.7948718,1.8266039,16.624096,-5.41618,-6.8327837,2.9234962
32,0.82051283,5.8111677,25.494602,-3.3931932,-6.8327837,2.9234962
33,0.84615386,11.944666,29.683216,-1.5709822,-6.8327837,2.9234962
34,0.8717949,19.278011,19.442204,-7.9635973,-6.8327837,2.9234962
35,0.8974359,21.359245,20.916735,-1.9503951,-6.8327837,2.9234962
36,0.9230769,3.6133728,18.508509,-17.830698,-6.8327837,2.9234962
37,0.94871795,-0.94431734,9.090243,-8.338916,-6.8327837,2.9234962
38,0.974359,7.008821,-4.002078,12.552962,-6.8327837,2.9234962
39,1.0,15.975445,-13.46379,17.106195,-6.8327837,2.9234962
