index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.91828,0.7553885
1,0.025641026,-0.024241474,-0.04044086,0.011196006,-9.91828,0.7553885
2,0.051282052,-0.007827783,-0.13548402,-0.0064125117,-9.91828,0.7553885
3,0.07692308,-0.00079277065,-0.11243609,-0.15755066,-9.91828,0.7553885
4,0.102564104,0.089611515,-0.24530607,-0.20038912,-9.91828,0.7553885
5,0.12820514,0.18226856,-0.31817803,-0.15551984,-9.91828,0.7553885
6,0.15384616,0.12195173,-0.1744515,-0.42469603,-9.91828,0.7553885
7,0.17948718,-0.04778035,-0.55438983,-0.5225027,-9.91828,0.7553885
8,0.20512821,0.022271924,-0.58475083,-0.57233936,-9.91828,0.7553885
9,0.23076923,0.23527426,-0.61161286,-0.21604168,-9.91828,0.7553885
10,0.25641027,0.54999244,-0.60245246,0.053264856,-9.91828,0.7553885
11,0.2820513,0.41357505,-0.69164675,-0.18444689,-9.91828,0.7553885
12,0.30769232,0.7971134,-0.69345236,0.41916472,-9.91828,0.7553885
13,0.33333334,0.9915347,-0.3246856,1.079907,-9.91828,0.7553885
14,0.35897437,1.3775799,-0.19219442,1.0837576,-9.91828,0.7553885
15,0.3846154,1.5059766,0.3066234,1.3417449,-9.91828,0.7553885
16,0.41025642,1.7998097,0.67808723,1.2439597,-9.91828,0.7553885
17,0.43589744,2.660308,0.3997511,0.45936877,-9.91828,0.7553885
18,0.46153846,3.331653,0.7762166,0.19941536,-9.91828,0.7553885
19,0.4871795,1.7526495,1.1419917,0.63521874,-9.91828,0.7553885
20,0.5128205,1.6714569,1.1039487,0.15617573,-9.91828,0.7553885
21,0.5384615,0.3499124,-0.7715602,0.33245122,-9.91828,0.7553885
22,0.56410253,-0.42524314,-0.1715694,-1.2803861,-9.91828,0.7553885
23,0.5897436,1.0750884,-1.2094426,-0.7478248,-9.91828,0.7553885
24,0.61538464,0.17707366,-0.1720649,-2.057065,-9.91828,0.7553885
25,0.64102566,2.9643044,-0.4450573,-2.6003022,-9.91828,0.7553885
26,0.6666667,4.9401693,-5.2123795,-2.129674,-9.91828,0.7553885
27,0.6923077,3.0281692,-1.1654711,0.792963,-9.91828,0.7553885
28,0.71794873,2.1841803,-3.5124297,-0.3826238,-9.91828,0.7553885
29,0.74358976,6.459188,-2.40156,-3.6916924,-9.91828,0.7553885
30,0.7692308,8.22422,-3.179516,-5.544529,-9.91828,0.7553885
31,0.7948718,6.5537653,1.4763358,-3.410526,-9.91828,0.7553885
32,0.82051283,0.45345497,4.998794,-4.591051,-9.91828,0.7553885
33,0.84615386,-0.7264174,0.258049,-0.29537535,-9.91828,0.7553885
34,0.8717949,6.1749935,-8.681177,-1.4671093,-9.91828,0.7553885
35,0.8974359,12.117825,-15.897976,7.1671243,-9.91828,0.7553885
36,0.9230769,20.545055,-21.517956,-2.156793,-9.91828,0.7553885
37,0.94871795,38.145096,-8.956918,-3.339273,-9.91828,0.7553885
38,0.974359,8.1530075,19.340816,-19.603966,-9.91828,0.7553885
39,1.0,15.727155,38.508537,-20.416033,-9.91828,0.7553885
