index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.16721594,5.442488
1,0.025641026,-0.026457312,-0.021065678,-0.044581607,0.16721594,5.442488
2,0.051282052,-0.014973183,-0.026272519,-0.103789866,0.16721594,5.442488
3,0.07692308,0.0057262005,-0.09565229,-0.013213038,0.16721594,5.442488
4,0.102564104,-0.0773582,-0.064648844,0.040815897,0.16721594,5.442488
5,0.12820514,0.1159659,0.030489206,-0.051277496,0.16721594,5.442488
6,0.15384616,0.20025054,0.117592216,-0.029459437,0.16721594,5.442488
7,0.17948718,0.14518999,0.20608091,-0.21415012,0.16721594,5.442488
8,0.20512821,0.18458298,0.3538974,-0.36789042,0.16721594,5.442488
9,0.23076923,0.0966333,0.6111331,-0.17668335,0.16721594,5.442488
10,0.25641027,0.3224157,0.48561817,-0.14190301,0.16721594,5.442488
11,0.2820513,0.48196775,0.675424,-0.11451043,0.16721594,5.442488
12,0.30769232,0.19209272,0.7028542,-0.21719113,0.16721594,5.442488
13,0.33333334,0.29521787,0.756203,0.27519313,0.16721594,5.442488
14,0.35897437,-0.25048882,1.1266158,0.03652467,0.16721594,5.442488
15,0.3846154,0.3281672,1.2022402,0.021774838,0.16721594,5.442488
16,0.41025642,0.7118258,1.3472278,-0.47610527,0.16721594,5.442488
17,0.43589744,0.19698483,0.91570246,-0.38108778,0.16721594,5.442488
18,0.46153846,0.56645316,0.95345706,-0.53104246,0.16721594,5.442488
19,0.4871795,0.39516008,1.0896401,-0.8459114,0.16721594,5.442488
20,0.5128205,1.3320749,1.0414497,-0.2971527,0.16721594,5.442488
21,0.5384615,1.6630313,1.9430997,0.17190346,0.16721594,5.442488
22,0.56410253,0.1288141,1.2860854,-0.31381172,0.16721594,5.442488
23,0.5897436,2.6519413,2.3257308,-0.031284392,0.16721594,5.442488
24,0.61538464,1.7104805,2.7204275,-4.173716,0.16721594,5.442488
25,0.64102566,1.0616868,1.3808628,-4.924812,0.16721594,5.442488
26,0.6666667,2.9925165,1.6395011,-7.2495894,0.16721594,5.442488
27,0.6923077,2.7450612,1.3475125,-5.754261,0.16721594,5.442488
28,0.71794873,0.16930342,2.7047853,-6.4925337,0.16721594,5.442488
29,0.74358976,2.1880322,6.124448,-6.644783,0.16721594,5.442488
30,0.7692308,6.265265,4.607134,-3.3938494,0.16721594,5.442488
31,0.7948718,14.732647,7.120897,1.5721526,0.16721594,5.442488
32,0.82051283,13.567568,3.94183,2.7435155,0.16721594,5.442488
33,0.84615386,18.107365,-8.679805,-6.418116,0.16721594,5.442488
34,0.8717949,23.771725,-11.685533,-11.419011,0.16721594,5.442488
35,0.8974359,17.715939,-1.7477589,-25.272076,0.16721594,5.442488
36,0.9230769,10.186238,5.957013,-26.231606,0.16721594,5.442488
37,0.94871795,25.628323,16.187067,-32.383564,0.16721594,5.442488
38,0.974359,10.377101,3.9364433,-35.782284,0.16721594,5.442488
39,1.0,-1.3414497,29.112377,-54.532394,0.16721594,5.442488
