index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.98532665,7.9382076
1,0.025641026,0.020451093,0.05170719,0.05456647,0.98532665,7.9382076
2,0.051282052,-0.05085659,0.035397705,0.14010851,0.98532665,7.9382076
3,0.07692308,-0.15489721,0.03441648,0.11405757,0.98532665,7.9382076
4,0.102564104,-0.2850436,0.044447873,0.19262862,0.98532665,7.9382076
5,0.12820514,-0.26654866,0.19675979,0.2647934,0.98532665,7.9382076
6,0.15384616,-0.37631273,0.16899085,0.2304439,0.98532665,7.9382076
7,0.17948718,-0.40920153,0.4311686,0.124102525,0.98532665,7.9382076
8,0.20512821,-0.40540195,0.14846104,0.104846805,0.98532665,7.9382076
9,0.23076923,-0.43295124,-0.14395416,0.030386433,0.98532665,7.9382076
10,0.25641027,-0.61972266,0.20920992,0.079730436,0.98532665,7.9382076
11,0.2820513,-0.5911623,-0.21146008,0.2193623,0.98532665,7.9382076
12,0.30769232,-1.1216404,-0.022242457,-0.02347356,0.98532665,7.9382076
13,0.33333334,-0.98593426,0.14417847,-0.93005073,0.98532665,7.9382076
14,0.35897437,-0.41850442,0.20468739,-0.67189556,0.98532665,7.9382076
15,0.3846154,-1.2102239,0.32361808,-0.8019789,0.98532665,7.9382076
16,0.41025642,-1.3565602,0.5266636,-1.0872046,0.98532665,7.9382076
17,0.43589744,-1.7389882,1.19665,-1.1637967,0.98532665,7.9382076
18,0.46153846,-0.9406715,0.9903703,-0.74611485,0.98532665,7.9382076
19,0.4871795,-1.1853483,0.76586974,0.020623088,0.98532665,7.9382076
20,0.5128205,-2.301291,0.6325078,0.07351723,0.98532665,7.9382076
21,0.5384615,-3.2374423,0.7175516,-1.9431018,0.98532665,7.9382076
22,0.56410253,-3.803835,1.8437303,0.87836945,0.98532665,7.9382076
23,0.5897436,-3.3253655,1.4519631,-0.43924224,0.98532665,7.9382076
24,0.61538464,-4.6451426,-1.567628,-2.9277205,0.98532665,7.9382076
25,0.64102566,-4.5285134,-0.69223946,-2.8067255,0.98532665,7.9382076
26,0.6666667,-2.3853421,0.4949271,-0.22117186,0.98532665,7.9382076
27,0.6923077,-7.0384707,-4.817831,0.7868743,0.98532665,7.9382076
28,0.71794873,-5.181464,-4.499477,1.7245321,0.98532665,7.9382076
29,0.74358976,-8.077781,-2.1489794,1.858713,0.98532665,7.9382076
30,0.7692308,-6.825689,-3.855907,5.71229,0.98532665,7.9382076
31,0.7948718,-9.173301,-5.8573833,4.220157,0.98532665,7.9382076
32,0.82051283,0.1202364,-5.330046,6.0294356,0.98532665,7.9382076
33,0.84615386,-3.172818,-14.04291,1.4884424,0.98532665,7.9382076
34,0.8717949,8.314118,-19.733847,-2.6186,0.98532665,7.9382076
35,0.8974359,14.021985,-19.656155,-0.9444796,0.98532665,7.9382076
36,0.9230769,4.9620304,-27.71832,2.555749,0.98532665,7.9382076
37,0.94871795,2.041299,-18.414616,5.5737753,0.98532665,7.9382076
38,0.974359,9.486502,-19.591549,-7.115861,0.98532665,7.9382076
39,1.0,25.408764,-6.0996304,7.8148546,0.98532665,7.9382076
