index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.965574,2.5984485
1,0.025641026,0.053723767,0.038255073,-0.025555259,-9.965574,2.5984485
2,0.051282052,0.034567073,0.14058453,0.020854132,-9.965574,2.5984485
3,0.07692308,-0.0026196465,0.1196017,0.16863106,-9.965574,2.5984485
4,0.102564104,0.10843503,0.2627719,0.19014406,-9.965574,2.5984485
5,0.12820514,0.12563306,0.4106257,0.2896577,-9.965574,2.5984485
6,0.15384616,0.055983283,0.6399077,0.147099,-9.965574,2.5984485
7,0.17948718,0.14573956,0.81760514,0.071945906,-9.965574,2.5984485
8,0.20512821,0.14647658,0.79785925,0.034233548,-9.965574,2.5984485
9,0.23076923,0.46668512,0.88296,-0.16625118,-9.965574,2.5984485
10,0.25641027,0.19440305,0.79130954,-0.30174458,-9.965574,2.5984485
11,0.2820513,0.15918073,0.6255787,-0.7311193,-9.965574,2.5984485
12,0.30769232,-0.43497387,0.26382053,-0.32439336,-9.965574,2.5984485
13,0.33333334,-0.21420464,-0.31474853,-0.6401429,-9.965574,2.5984485
14,0.35897437,-0.66235924,-0.06295425,-0.52321815,-9.965574,2.5984485
15,0.3846154,-0.801622,-0.6419583,-0.67288387,-9.965574,2.5984485
16,0.41025642,-1.4637352,-0.7294189,-1.1237348,-9.965574,2.5984485
17,0.43589744,-2.2235973,-0.33662868,-0.7054354,-9.965574,2.5984485
18,0.46153846,-2.6619813,0.793491,-1.7639096,-9.965574,2.5984485
19,0.4871795,-2.4317713,0.06796962,-1.8900068,-9.965574,2.5984485
20,0.5128205,-2.7092314,0.547682,-2.6693616,-9.965574,2.5984485
21,0.5384615,-2.2192686,0.5205961,-2.327114,-9.965574,2.5984485
22,0.56410253,-2.8232026,1.7855089,-2.1157556,-9.965574,2.5984485
23,0.5897436,-2.7946928,1.4563075,-1.8968068,-9.965574,2.5984485
24,0.61538464,-0.74236107,1.5964004,-1.3065121,-9.965574,2.5984485
25,0.64102566,-4.544589,2.5854435,-3.4940853,-9.965574,2.5984485
26,0.6666667,-10.634197,3.833887,-3.1971614,-9.965574,2.5984485
27,0.6923077,-14.700769,2.1537278,-1.6357402,-9.965574,2.5984485
28,0.71794873,-16.42346,0.35158062,-2.577744,-9.965574,2.5984485
29,0.74358976,-13.237478,1.7573123,-0.5746734,-9.965574,2.5984485
30,0.7692308,-16.117365,-0.65766263,3.1322274,-9.965574,2.5984485
31,0.7948718,-16.39825,-0.27463323,2.2187192,-9.965574,2.5984485
32,0.82051283,-14.554913,2.827244,-0.06856036,-9.965574,2.5984485
33,0.84615386,-14.440257,4.3859386,-0.052752085,-9.965574,2.5984485
34,0.8717949,-17.717094,20.913816,-10.786157,-9.965574,2.5984485
35,0.8974359,-10.943098,22.5948,-10.6681185,-9.965574,2.5984485
36,0.9230769,-8.412485,23.456003,-5.9146004,-9.965574,2.5984485
37,0.94871795,2.2422838,32.076077,-9.769417,-9.965574,2.5984485
38,0.974359,4.9684296,45.19431,4.105998,-9.965574,2.5984485
39,1.0,-5.2740393,39.064423,-8.112766,-9.965574,2.5984485
