index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.1193144,6.283549
1,0.025641026,0.0786333,0.07574376,0.074643575,1.1193144,6.283549
2,0.051282052,0.0065548494,0.071441114,0.078254744,1.1193144,6.283549
3,0.07692308,-0.06312167,0.033944875,0.14340496,1.1193144,6.283549
4,0.102564104,-0.051135376,-0.040048413,0.016006246,1.1193144,6.283549
5,0.12820514,0.0136779845,-0.08422081,0.05331934,1.1193144,6.283549
6,0.15384616,0.18746762,-0.27616245,-0.017308835,1.1193144,6.283549
7,0.17948718,0.25645053,-0.23154977,0.014256176,1.1193144,6.283549
8,0.20512821,0.33522785,-0.28260967,-0.15411833,1.1193144,6.283549
9,0.23076923,0.5626646,-0.2802589,-0.3060147,1.1193144,6.283549
10,0.25641027,0.35428125,-0.08019185,-0.161752,1.1193144,6.283549
11,0.2820513,0.65413463,-0.32009935,-0.1422727,1.1193144,6.283549
12,0.30769232,0.6722795,0.14450127,0.11218129,1.1193144,6.283549
13,0.33333334,0.70716476,-0.21982378,-0.39652622,1.1193144,6.283549
14,0.35897437,0.52445596,-0.36990625,0.23142207,1.1193144,6.283549
15,0.3846154,0.21908483,0.7914048,-0.044320405,1.1193144,6.283549
16,0.41025642,-0.31941864,1.1697692,-0.42178592,1.1193144,6.283549
17,0.43589744,0.18900505,0.6633847,-0.43868494,1.1193144,6.283549
18,0.46153846,0.664878,0.22955757,0.26943195,1.1193144,6.283549
19,0.4871795,1.7759519,1.3207128,-0.46224385,1.1193144,6.283549
20,0.5128205,1.7155595,1.5210786,-1.5921535,1.1193144,6.283549
21,0.5384615,2.0265834,1.3503407,-1.8796127,1.1193144,6.283549
22,0.56410253,4.450526,3.3121877,-0.14766788,1.1193144,6.283549
23,0.5897436,4.9487467,3.025308,-0.6281601,1.1193144,6.283549
24,0.61538464,3.0832324,3.7659028,2.1553764,1.1193144,6.283549
25,0.64102566,2.328378,3.5324037,0.5040971,1.1193144,6.283549
26,0.6666667,3.194297,3.901863,-0.79319715,1.1193144,6.283549
27,0.6923077,7.1225643,0.24496675,-0.26254934,1.1193144,6.283549
28,0.71794873,5.1860914,2.6345613,-2.0010176,1.1193144,6.283549
29,0.74358976,10.203788,2.67639,6.728196,1.1193144,6.283549
30,0.7692308,9.6672,-2.2793643,6.2901382,1.1193144,6.283549
31,0.7948718,8.277343,1.3028932,6.1257877,1.1193144,6.283549
32,0.82051283,11.285694,5.6183004,6.271433,1.1193144,6.283549
33,0.84615386,3.334622,9.987728,5.067528,1.1193144,6.283549
34,0.8717949,0.18138051,5.9618635,9.145485,1.1193144,6.283549
35,0.8974359,-13.507643,-0.5157485,15.151747,1.1193144,6.283549
36,0.9230769,4.7821026,-6.1548586,16.057531,1.1193144,6.283549
37,0.94871795,-0.9265561,7.7271385,14.1026945,1.1193144,6.283549
38,0.974359,-1.0885504,7.124314,1.3869886,1.1193144,6.283549
39,1.0,19.994335,9.426324,7.227326,1.1193144,6.283549
