index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.9335575,0.00839103
1,0.025641026,0.07618375,0.01688286,-0.0027629726,-12.9335575,0.00839103
2,0.051282052,0.070267774,0.054763723,-0.009835199,-12.9335575,0.00839103
3,0.07692308,0.00026541203,0.05032043,0.026378822,-12.9335575,0.00839103
4,0.102564104,0.07261149,0.058414757,0.016459785,-12.9335575,0.00839103
5,0.12820514,-0.034299336,0.09541333,0.21119499,-12.9335575,0.00839103
6,0.15384616,0.014697552,-0.0044068843,0.41521055,-12.9335575,0.00839103
7,0.17948718,-0.11572069,0.044998538,0.45395464,-12.9335575,0.00839103
8,0.20512821,-0.007442683,0.28966534,0.7429466,-12.9335575,0.00839103
9,0.23076923,0.24543223,0.107723966,0.519313,-12.9335575,0.00839103
10,0.25641027,0.16250645,0.090942115,0.8844537,-12.9335575,0.00839103
11,0.2820513,-0.0967993,-0.29184413,0.75498325,-12.9335575,0.00839103
12,0.30769232,-0.24715461,-0.50424457,0.65578383,-12.9335575,0.00839103
13,0.33333334,-0.29146606,-0.34603333,0.17647588,-12.9335575,0.00839103
14,0.35897437,-0.43756345,-0.15666033,0.1401003,-12.9335575,0.00839103
15,0.3846154,-1.4101293,-0.11629693,0.45814428,-12.9335575,0.00839103
16,0.41025642,-1.3375664,-0.15928057,0.47060734,-12.9335575,0.00839103
17,0.43589744,-2.0958948,-0.8311392,0.04006219,-12.9335575,0.00839103
18,0.46153846,-1.8699915,-1.0708266,0.48483872,-12.9335575,0.00839103
19,0.4871795,-1.4168807,-0.4022035,0.39268726,-12.9335575,0.00839103
20,0.5128205,-1.7874244,0.36161745,0.08200145,-12.9335575,0.00839103
21,0.5384615,-1.1114783,0.65249956,-1.6522893,-12.9335575,0.00839103
22,0.56410253,0.94307613,2.1533046,-1.6580924,-12.9335575,0.00839103
23,0.5897436,-0.09940076,2.7702208,-1.4701848,-12.9335575,0.00839103
24,0.61538464,-1.9370977,1.1772345,-1.3733116,-12.9335575,0.00839103
25,0.64102566,-4.619229,0.09914458,-2.2921126,-12.9335575,0.00839103
26,0.6666667,-4.911558,-1.961629,-3.6663058,-12.9335575,0.00839103
27,0.6923077,-4.205637,-4.996386,-4.1514406,-12.9335575,0.00839103
28,0.71794873,-0.19175243,-7.1582003,1.1299596,-12.9335575,0.00839103
29,0.74358976,-0.1333753,-7.6601295,-1.0629365,-12.9335575,0.00839103
30,0.7692308,-1.4466162,-5.5734825,-0.80462575,-12.9335575,0.00839103
31,0.7948718,3.7440596,-6.9248776,2.235936,-12.9335575,0.00839103
32,0.82051283,14.8476305,-0.7318311,1.7581248,-12.9335575,0.00839103
33,0.84615386,10.8495035,1.098921,-11.012669,-12.9335575,0.00839103
34,0.8717949,9.734698,-3.874879,-12.712365,-12.9335575,0.00839103
35,0.8974359,21.203953,3.329287,-11.831018,-12.9335575,0.00839103
36,0.9230769,11.053415,-4.5733256,-18.394617,-12.9335575,0.00839103
37,0.94871795,10.517,1.6438851,-28.034733,-12.9335575,0.00839103
38,0.974359,-1.0301313,-22.836843,-45.786438,-12.9335575,0.00839103
39,1.0,36.67784,-50.9462,-55.883286,-12.9335575,0.00839103
