index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.516101,-0.96629107
1,0.025641026,-0.038685188,-0.014223077,0.022379484,-10.516101,-0.96629107
2,0.051282052,0.013453424,0.015540482,-0.04647531,-10.516101,-0.96629107
3,0.07692308,0.012240337,0.0061618285,-0.09081642,-10.516101,-0.96629107
4,0.102564104,-0.040099733,0.018878253,-0.095435515,-10.516101,-0.96629107
5,0.12820514,-0.011978161,0.015715685,-0.24449207,-10.516101,-0.96629107
6,0.15384616,0.10152319,-0.15529796,-0.10242498,-10.516101,-0.96629107
7,0.17948718,0.0029613003,-0.39710718,0.014380485,-10.516101,-0.96629107
8,0.20512821,0.03952354,-0.24727705,0.09708254,-10.516101,-0.96629107
9,0.23076923,-0.0013347901,-0.27553755,0.25747567,-10.516101,-0.96629107
10,0.25641027,-0.028921233,-0.31527644,0.14537473,-10.516101,-0.96629107
11,0.2820513,0.003729375,-0.22441915,0.35907543,-10.516101,-0.96629107
12,0.30769232,0.024484228,0.3808355,0.51069695,-10.516101,-0.96629107
13,0.33333334,-0.022901576,0.7456691,1.3007019,-10.516101,-0.96629107
14,0.35897437,-0.4685661,0.7906409,1.0931449,-10.516101,-0.96629107
15,0.3846154,0.14512685,0.42223337,1.3127564,-10.516101,-0.96629107
16,0.41025642,0.11148353,-0.7074177,1.5141417,-10.516101,-0.96629107
17,0.43589744,0.6124004,0.16035712,1.0099349,-10.516101,-0.96629107
18,0.46153846,0.19791272,1.6141634,0.1897865,-10.516101,-0.96629107
19,0.4871795,0.37869728,0.49365568,0.6698944,-10.516101,-0.96629107
20,0.5128205,-0.29674608,0.7334985,0.08832729,-10.516101,-0.96629107
21,0.5384615,0.37601972,-0.012952924,0.8736103,-10.516101,-0.96629107
22,0.56410253,-0.62415123,3.2148447,1.6395183,-10.516101,-0.96629107
23,0.5897436,-0.7035483,5.4325914,5.153454,-10.516101,-0.96629107
24,0.61538464,1.0336629,3.9500616,3.049243,-10.516101,-0.96629107
25,0.64102566,1.7152244,4.835394,2.6862888,-10.516101,-0.96629107
26,0.6666667,-1.4875053,3.44361,2.348689,-10.516101,-0.96629107
27,0.6923077,-1.5837724,1.4663384,5.177779,-10.516101,-0.96629107
28,0.71794873,-3.976502,0.9013478,2.8439865,-10.516101,-0.96629107
29,0.74358976,-2.4146826,-2.221262,4.5223694,-10.516101,-0.96629107
30,0.7692308,-1.0525422,-0.18914843,3.5698912,-10.516101,-0.96629107
31,0.7948718,0.49674916,-0.9013084,4.2336445,-10.516101,-0.96629107
32,0.82051283,2.738458,0.44536388,4.428536,-10.516101,-0.96629107
33,0.84615386,-1.2436919,3.0330296,0.74851036,-10.516101,-0.96629107
34,0.8717949,-1.767811,1.6827333,6.5168056,-10.516101,-0.96629107
35,0.8974359,-0.58824825,2.8825421,2.2076144,-10.516101,-0.96629107
36,0.9230769,1.1593435,-4.624909,1.740361,-10.516101,-0.96629107
37,0.94871795,11.937762,-19.31033,-1.6185346,-10.516101,-0.96629107
38,0.974359,27.533712,-10.547335,1.5179939,-10.516101,-0.96629107
39,1.0,39.338913,-7.1826487,7.984769,-10.516101,-0.96629107
