index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.954372,11.485488
1,0.025641026,-0.021467598,0.03292957,0.04450737,5.954372,11.485488
2,0.051282052,-0.031819187,-0.044986293,0.1239093,5.954372,11.485488
3,0.07692308,-0.037448127,-0.094150215,0.06619252,5.954372,11.485488
4,0.102564104,-0.04562525,-0.07924196,0.083258174,5.954372,11.485488
5,0.12820514,0.10892871,-0.15209414,0.11200549,5.954372,11.485488
6,0.15384616,0.25564212,-0.2314693,0.09353004,5.954372,11.485488
7,0.17948718,0.106449366,-0.43638933,0.17812583,5.954372,11.485488
8,0.20512821,-0.08995314,-0.5550167,-0.123476446,5.954372,11.485488
9,0.23076923,0.14715107,-0.5196242,0.3571544,5.954372,11.485488
10,0.25641027,0.17191961,-0.5618634,0.3173478,5.954372,11.485488
11,0.2820513,0.029267326,-0.56420374,-0.061115444,5.954372,11.485488
12,0.30769232,-0.2022905,-0.5907696,-0.14153844,5.954372,11.485488
13,0.33333334,-0.10152956,-0.9021466,-0.5104226,5.954372,11.485488
14,0.35897437,-0.37660804,-0.70717585,-0.5025192,5.954372,11.485488
15,0.3846154,-0.05273515,-1.2941576,-0.33919105,5.954372,11.485488
16,0.41025642,-0.68360704,-0.4989162,-0.18323068,5.954372,11.485488
17,0.43589744,-1.1800712,0.5826065,0.060372517,5.954372,11.485488
18,0.46153846,-1.1124535,1.3206804,0.7090636,5.954372,11.485488
19,0.4871795,-0.6488074,0.88122404,1.5449233,5.954372,11.485488
20,0.5128205,-0.25513238,-0.99901915,1.221487,5.954372,11.485488
21,0.5384615,1.8420639,-0.5476359,-0.2876147,5.954372,11.485488
22,0.56410253,3.6102512,0.6207738,-0.51913476,5.954372,11.485488
23,0.5897436,4.781723,1.9257108,-1.9318511,5.954372,11.485488
24,0.61538464,7.2452383,3.035708,-1.8844703,5.954372,11.485488
25,0.64102566,8.126881,2.8717585,-4.909592,5.954372,11.485488
26,0.6666667,11.174658,-2.139309,-3.4827704,5.954372,11.485488
27,0.6923077,7.0107517,1.0292766,-4.122387,5.954372,11.485488
28,0.71794873,7.713109,2.3488889,-1.872052,5.954372,11.485488
29,0.74358976,8.768884,4.545881,-5.940097,5.954372,11.485488
30,0.7692308,11.545434,0.45779037,-1.2385521,5.954372,11.485488
31,0.7948718,7.081221,-0.50464463,-0.96691704,5.954372,11.485488
32,0.82051283,11.905884,-1.9268775,-9.877019,5.954372,11.485488
33,0.84615386,12.689178,-4.083399,-4.468882,5.954372,11.485488
34,0.8717949,19.36492,9.496434,-2.7313087,5.954372,11.485488
35,0.8974359,14.03625,7.17892,-6.5150185,5.954372,11.485488
36,0.9230769,12.545365,5.3191185,-9.003304,5.954372,11.485488
37,0.94871795,26.21733,-6.9302416,-9.535643,5.954372,11.485488
38,0.974359,38.80391,-32.833553,-14.375656,5.954372,11.485488
39,1.0,35.982533,-30.959911,-10.629618,5.954372,11.485488
