index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.6904545,4.3026886
1,0.025641026,-0.066780396,-0.030633328,0.029420668,-4.6904545,4.3026886
2,0.051282052,-0.2316607,-0.10345132,-0.02427466,-4.6904545,4.3026886
3,0.07692308,-0.26877886,-0.14181517,-0.090836324,-4.6904545,4.3026886
4,0.102564104,-0.3529302,-0.14064631,-0.26028115,-4.6904545,4.3026886
5,0.12820514,-0.26063204,-0.067582436,-0.2079115,-4.6904545,4.3026886
6,0.15384616,-0.36214125,0.101519816,-0.13381279,-4.6904545,4.3026886
7,0.17948718,-0.45057905,0.14467701,-0.16088644,-4.6904545,4.3026886
8,0.20512821,-0.32115608,-0.07853958,-0.30006343,-4.6904545,4.3026886
9,0.23076923,-0.43018618,-0.11837098,-0.31688467,-4.6904545,4.3026886
10,0.25641027,-0.31668168,-0.41137102,-0.14404337,-4.6904545,4.3026886
11,0.2820513,0.021424443,-0.27838394,-0.4689266,-4.6904545,4.3026886
12,0.30769232,-0.009653777,-0.09265351,-0.8929319,-4.6904545,4.3026886
13,0.33333334,-0.26763883,-0.28481305,-1.1514761,-4.6904545,4.3026886
14,0.35897437,0.2841554,-0.6087148,-1.271936,-4.6904545,4.3026886
15,0.3846154,0.15535426,-0.6748314,-0.7004088,-4.6904545,4.3026886
16,0.41025642,-0.11705899,-0.25752828,-0.36091506,-4.6904545,4.3026886
17,0.43589744,0.83325213,0.5364932,-0.08343616,-4.6904545,4.3026886
18,0.46153846,2.0770128,0.8922034,0.31387484,-4.6904545,4.3026886
19,0.4871795,2.661171,1.4603167,0.40631583,-4.6904545,4.3026886
20,0.5128205,1.5995752,1.27597,-0.6431277,-4.6904545,4.3026886
21,0.5384615,-0.5994748,2.3273005,0.9584422,-4.6904545,4.3026886
22,0.56410253,-1.1065415,2.3341856,0.46536952,-4.6904545,4.3026886
23,0.5897436,-0.97428185,0.8977531,2.0146616,-4.6904545,4.3026886
24,0.61538464,-0.94248885,-1.6605023,3.9745405,-4.6904545,4.3026886
25,0.64102566,2.180364,1.597365,3.195938,-4.6904545,4.3026886
26,0.6666667,1.6952946,2.3098364,1.9405836,-4.6904545,4.3026886
27,0.6923077,0.49246144,1.8525327,4.486771,-4.6904545,4.3026886
28,0.71794873,3.0397437,-3.5690684,4.3461,-4.6904545,4.3026886
29,0.74358976,0.65132904,-0.047174454,3.3608046,-4.6904545,4.3026886
30,0.7692308,-3.3636632,-1.112305,1.0973883,-4.6904545,4.3026886
31,0.7948718,2.2048726,6.1509166,-1.8009012,-4.6904545,4.3026886
32,0.82051283,5.780444,9.23869,-1.307458,-4.6904545,4.3026886
33,0.84615386,7.3527,5.354783,-1.111706,-4.6904545,4.3026886
34,0.8717949,6.852863,3.176467,-0.9419401,-4.6904545,4.3026886
35,0.8974359,2.9006484,14.503229,0.057989478,-4.6904545,4.3026886
36,0.9230769,20.394577,14.762019,-8.585577,-4.6904545,4.3026886
37,0.94871795,13.493742,23.271109,-2.537737,-4.6904545,4.3026886
38,0.974359,29.506512,18.349407,-4.314674,-4.6904545,4.3026886
39,1.0,36.25843,30.32441,2.7636533,-4.6904545,4.3026886
