index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.178838,7.8591895
1,0.025641026,0.037511505,0.032573413,0.030817999,4.178838,7.8591895
2,0.051282052,0.08360733,0.07853967,0.18216506,4.178838,7.8591895
3,0.07692308,0.04584811,0.14030991,0.103602484,4.178838,7.8591895
4,0.102564104,0.2739678,0.099623635,0.076224044,4.178838,7.8591895
5,0.12820514,0.1941473,0.18600762,0.099288814,4.178838,7.8591895
6,0.15384616,0.16348109,0.216512,0.07369001,4.178838,7.8591895
7,0.17948718,0.1530281,0.39718425,-0.07608943,4.178838,7.8591895
8,0.20512821,0.4026629,0.30428433,0.05650021,4.178838,7.8591895
9,0.23076923,0.4316339,0.41608527,0.04328833,4.178838,7.8591895
10,0.25641027,0.5923823,0.39617473,-0.09236531,4.178838,7.8591895
11,0.2820513,0.96568716,0.3885386,-0.11883234,4.178838,7.8591895
12,0.30769232,0.9817634,0.06917757,-0.013973698,4.178838,7.8591895
13,0.33333334,0.64996254,0.51866525,0.20600559,4.178838,7.8591895
14,0.35897437,0.8821047,0.474185,-0.18365474,4.178838,7.8591895
15,0.3846154,1.1193202,-0.09271407,-0.43326476,4.178838,7.8591895
16,0.41025642,0.7335501,-0.31056237,-0.31272715,4.178838,7.8591895
17,0.43589744,0.51034844,-0.6022994,-0.86975735,4.178838,7.8591895
18,0.46153846,-0.23264396,-1.2217811,-1.2731702,4.178838,7.8591895
19,0.4871795,-0.4587105,-1.5198612,-1.1997585,4.178838,7.8591895
20,0.5128205,0.45830518,-2.0604908,-2.3767323,4.178838,7.8591895
21,0.5384615,0.099885345,-3.238947,-2.22327,4.178838,7.8591895
22,0.56410253,-0.13646401,-4.354332,-3.4009042,4.178838,7.8591895
23,0.5897436,-2.125603,-4.2689695,-2.5094995,4.178838,7.8591895
24,0.61538464,-1.437107,-5.506901,-3.323606,4.178838,7.8591895
25,0.64102566,-3.775237,-2.9788897,-4.66103,4.178838,7.8591895
26,0.6666667,-2.8207197,-1.527743,-3.1803393,4.178838,7.8591895
27,0.6923077,-1.9430274,-4.975083,-2.2298677,4.178838,7.8591895
28,0.71794873,-1.8323325,-2.5873783,-6.0302453,4.178838,7.8591895
29,0.74358976,-0.5416056,-0.9632646,-5.4193344,4.178838,7.8591895
30,0.7692308,-2.4339566,0.7417865,-6.6200676,4.178838,7.8591895
31,0.7948718,-5.2210455,-0.09476435,-8.167202,4.178838,7.8591895
32,0.82051283,-13.036875,-4.0099497,-7.070722,4.178838,7.8591895
33,0.84615386,-12.292191,-5.09501,-9.124007,4.178838,7.8591895
34,0.8717949,-14.731816,-13.643456,-13.093578,4.178838,7.8591895
35,0.8974359,-7.2921643,-12.804113,-17.035069,4.178838,7.8591895
36,0.9230769,-2.3658686,-0.099142075,-17.206545,4.178838,7.8591895
37,0.94871795,9.2521,1.1627578,0.9964199,4.178838,7.8591895
38,0.974359,-6.3144407,7.0614843,3.651401,4.178838,7.8591895
39,1.0,20.146946,16.814838,17.382156,4.178838,7.8591895
