index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.849295,0.014647355
1,0.025641026,-0.0019208888,0.048027847,-0.015483967,-16.849295,0.014647355
2,0.051282052,0.0025536823,-0.0073745474,0.027019747,-16.849295,0.014647355
3,0.07692308,0.019140191,-0.07928209,-0.006806817,-16.849295,0.014647355
4,0.102564104,0.0013313256,-0.16859286,-0.017652841,-16.849295,0.014647355
5,0.12820514,0.12745358,-0.21118385,0.06080202,-16.849295,0.014647355
6,0.15384616,0.30444813,-0.22877526,0.06601151,-16.849295,0.014647355
7,0.17948718,0.4558578,-0.1814591,0.10372284,-16.849295,0.014647355
8,0.20512821,0.49047264,-0.25373328,0.15186581,-16.849295,0.014647355
9,0.23076923,0.48192087,-0.35719967,-0.08183417,-16.849295,0.014647355
10,0.25641027,0.4751486,-0.36305502,-0.22824532,-16.849295,0.014647355
11,0.2820513,0.33216044,-0.6849445,-0.7988328,-16.849295,0.014647355
12,0.30769232,0.45854744,-0.26633695,-1.0889859,-16.849295,0.014647355
13,0.33333334,0.5171578,-0.7893169,-1.8201342,-16.849295,0.014647355
14,0.35897437,0.70109046,-0.62083113,-1.3692387,-16.849295,0.014647355
15,0.3846154,0.36185512,-0.069189966,-1.5759723,-16.849295,0.014647355
16,0.41025642,0.88446474,-0.17426819,-1.588203,-16.849295,0.014647355
17,0.43589744,1.2827744,-0.052812696,-1.9599065,-16.849295,0.014647355
18,0.46153846,0.7071025,0.20281065,-1.4850894,-16.849295,0.014647355
19,0.4871795,1.5078013,-0.09323698,-1.7940339,-16.849295,0.014647355
20,0.5128205,2.0205169,-0.36507052,-2.3323512,-16.849295,0.014647355
21,0.5384615,2.9271379,0.5050516,-2.2279148,-16.849295,0.014647355
22,0.56410253,2.493602,0.4327929,-1.8634946,-16.849295,0.014647355
23,0.5897436,3.324695,-1.9174159,-1.159092,-16.849295,0.014647355
24,0.61538464,1.3201876,-1.5346667,-3.3695507,-16.849295,0.014647355
25,0.64102566,0.8105696,-2.8869753,-2.176497,-16.849295,0.014647355
26,0.6666667,-0.21883637,-2.8348563,0.7998049,-16.849295,0.014647355
27,0.6923077,0.69672626,-5.3413997,-0.21344888,-16.849295,0.014647355
28,0.71794873,-0.29379463,-8.349455,2.4030013,-16.849295,0.014647355
29,0.74358976,-4.118576,-8.583822,0.7998564,-16.849295,0.014647355
30,0.7692308,-9.434397,-8.005308,0.36362797,-16.849295,0.014647355
31,0.7948718,-4.452612,-13.206575,1.8166394,-16.849295,0.014647355
32,0.82051283,-7.1327515,-16.22922,-4.9080596,-16.849295,0.014647355
33,0.84615386,-7.4050546,-7.950429,-8.787756,-16.849295,0.014647355
34,0.8717949,-11.582951,-7.5184345,-7.827443,-16.849295,0.014647355
35,0.8974359,-2.449976,-19.97538,-3.18156,-16.849295,0.014647355
36,0.9230769,-13.551849,-28.97102,-8.25111,-16.849295,0.014647355
37,0.94871795,-14.892489,-34.901714,-0.48103285,-16.849295,0.014647355
38,0.974359,-7.9436607,-45.9631,4.996827,-16.849295,0.014647355
39,1.0,-16.279848,-28.199638,29.282116,-16.849295,0.014647355
