index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.0054193,8.505355
1,0.025641026,-0.014549446,0.08597244,0.008496352,4.0054193,8.505355
2,0.051282052,0.009254155,0.048450217,-0.020289302,4.0054193,8.505355
3,0.07692308,0.11335131,-0.034242988,-0.007756741,4.0054193,8.505355
4,0.102564104,0.1848486,0.020873398,-0.11808373,4.0054193,8.505355
5,0.12820514,0.23093587,0.0133820195,-0.05624286,4.0054193,8.505355
6,0.15384616,0.23293577,0.2393711,0.0050652437,4.0054193,8.505355
7,0.17948718,0.18192446,0.2755988,0.03912742,4.0054193,8.505355
8,0.20512821,0.4857247,0.26543036,-0.09105277,4.0054193,8.505355
9,0.23076923,0.6022293,-0.004768282,-0.23446944,4.0054193,8.505355
10,0.25641027,0.29780728,-0.20549344,-0.23830694,4.0054193,8.505355
11,0.2820513,0.3838803,-0.3862288,-0.11872158,4.0054193,8.505355
12,0.30769232,0.31099206,-0.6496097,-0.36036488,4.0054193,8.505355
13,0.33333334,0.27596045,-0.50636005,-0.14671598,4.0054193,8.505355
14,0.35897437,-0.09471351,-0.5212077,-0.0136574805,4.0054193,8.505355
15,0.3846154,-0.65042,0.55855215,-0.3232257,4.0054193,8.505355
16,0.41025642,-0.3416618,0.4201411,0.22056696,4.0054193,8.505355
17,0.43589744,-0.10127908,-0.5080936,-0.018003017,4.0054193,8.505355
18,0.46153846,0.22233689,-1.0791466,0.14126302,4.0054193,8.505355
19,0.4871795,-0.14854407,-0.8004669,0.9340722,4.0054193,8.505355
20,0.5128205,-1.4271067,-1.4635055,1.0375036,4.0054193,8.505355
21,0.5384615,-0.3709396,-1.8774735,1.7393792,4.0054193,8.505355
22,0.56410253,-1.5515723,-1.8679835,1.4356993,4.0054193,8.505355
23,0.5897436,-2.8755264,-4.2230835,2.01785,4.0054193,8.505355
24,0.61538464,-3.2154663,-7.1702156,4.393409,4.0054193,8.505355
25,0.64102566,-6.780754,-12.278846,5.7011695,4.0054193,8.505355
26,0.6666667,-11.214781,-11.731319,5.1779003,4.0054193,8.505355
27,0.6923077,-12.061604,-13.573274,7.100738,4.0054193,8.505355
28,0.71794873,-10.324547,-17.305996,7.094617,4.0054193,8.505355
29,0.74358976,-13.120247,-17.782648,4.7775116,4.0054193,8.505355
30,0.7692308,-8.769646,-21.75111,5.2141256,4.0054193,8.505355
31,0.7948718,-4.3948565,-31.42368,7.2070303,4.0054193,8.505355
32,0.82051283,-5.3011575,-27.942205,6.028239,4.0054193,8.505355
33,0.84615386,-4.016342,-25.745028,5.306923,4.0054193,8.505355
34,0.8717949,-9.084038,-21.810898,10.20678,4.0054193,8.505355
35,0.8974359,-14.140097,-22.565931,5.146994,4.0054193,8.505355
36,0.9230769,-9.042738,-21.997602,18.706305,4.0054193,8.505355
37,0.94871795,-10.768718,-29.702974,7.3614445,4.0054193,8.505355
38,0.974359,-25.664745,-42.876625,-7.6658583,4.0054193,8.505355
39,1.0,-42.856808,-48.016468,-3.4785986,4.0054193,8.505355
