index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.7607224,9.247095
1,0.025641026,-0.09645269,0.09224084,-0.14277916,3.7607224,9.247095
2,0.051282052,-0.10181737,0.07589184,-0.0024247319,3.7607224,9.247095
3,0.07692308,-0.1428822,0.07359841,-0.032164574,3.7607224,9.247095
4,0.102564104,-0.18572038,-0.035915613,0.026230842,3.7607224,9.247095
5,0.12820514,-0.07276537,-0.046656188,0.119601525,3.7607224,9.247095
6,0.15384616,-0.123449594,-0.12892048,0.046584092,3.7607224,9.247095
7,0.17948718,0.10917978,-0.2652193,0.22791758,3.7607224,9.247095
8,0.20512821,0.13103008,0.008560181,0.28177583,3.7607224,9.247095
9,0.23076923,0.23265171,0.18108508,0.10722339,3.7607224,9.247095
10,0.25641027,-0.04141444,-0.026214138,0.23486438,3.7607224,9.247095
11,0.2820513,-0.28211594,0.19105439,0.3334195,3.7607224,9.247095
12,0.30769232,-0.5913786,0.005029574,0.1338893,3.7607224,9.247095
13,0.33333334,-0.23152325,-0.5924329,-0.07868543,3.7607224,9.247095
14,0.35897437,0.42349383,-0.6694924,0.5223563,3.7607224,9.247095
15,0.3846154,0.32040823,-0.55387205,0.97932667,3.7607224,9.247095
16,0.41025642,0.27021486,-1.0097251,1.2635763,3.7607224,9.247095
17,0.43589744,0.573739,-0.57406014,0.6222903,3.7607224,9.247095
18,0.46153846,0.5454245,-2.0032053,-0.14975214,3.7607224,9.247095
19,0.4871795,0.7221837,-0.12485063,0.03493029,3.7607224,9.247095
20,0.5128205,0.22639406,2.1115532,-0.66555876,3.7607224,9.247095
21,0.5384615,-0.12739745,2.0045166,-0.74591535,3.7607224,9.247095
22,0.56410253,-0.90187585,1.0426893,-0.55185777,3.7607224,9.247095
23,0.5897436,-0.55062985,1.7585799,1.2953744,3.7607224,9.247095
24,0.61538464,0.535696,0.4989928,2.8348782,3.7607224,9.247095
25,0.64102566,1.7367378,2.5179205,4.377382,3.7607224,9.247095
26,0.6666667,1.682686,1.7082746,1.5599687,3.7607224,9.247095
27,0.6923077,5.309444,4.2212934,1.1035876,3.7607224,9.247095
28,0.71794873,2.9405112,3.410014,-1.5556128,3.7607224,9.247095
29,0.74358976,-1.1181016,8.289483,-3.4109495,3.7607224,9.247095
30,0.7692308,3.2886648,13.098285,1.4237044,3.7607224,9.247095
31,0.7948718,4.4951987,14.858964,3.024178,3.7607224,9.247095
32,0.82051283,1.451942,10.590912,7.2228594,3.7607224,9.247095
33,0.84615386,2.7507975,7.5050116,1.798059,3.7607224,9.247095
34,0.8717949,1.6815495,-6.7841024,0.36869013,3.7607224,9.247095
35,0.8974359,0.91855776,-7.1811357,-11.969276,3.7607224,9.247095
36,0.9230769,18.096828,-2.9131246,-21.13368,3.7607224,9.247095
37,0.94871795,20.08549,-2.0830212,-29.03302,3.7607224,9.247095
38,0.974359,12.282722,-24.859188,-52.7875,3.7607224,9.247095
39,1.0,5.174232,-28.836103,-60.039143,3.7607224,9.247095
