index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.046197,0.0015041847
1,0.025641026,0.03241522,-0.18319026,-0.022150371,-15.046197,0.0015041847
2,0.051282052,0.07752406,-0.25868547,-0.13817899,-15.046197,0.0015041847
3,0.07692308,0.104106866,-0.22777486,-0.025663406,-15.046197,0.0015041847
4,0.102564104,0.05449483,-0.12702139,-0.024598889,-15.046197,0.0015041847
5,0.12820514,0.036927633,0.061362967,-0.09945143,-15.046197,0.0015041847
6,0.15384616,0.1651133,0.08213257,-0.011539876,-15.046197,0.0015041847
7,0.17948718,0.23591046,0.016049787,-0.12297646,-15.046197,0.0015041847
8,0.20512821,0.5262736,-0.049646318,-0.12474029,-15.046197,0.0015041847
9,0.23076923,0.5029316,-0.52554893,-0.42201853,-15.046197,0.0015041847
10,0.25641027,0.33352286,-0.90220004,-0.5490998,-15.046197,0.0015041847
11,0.2820513,0.75123703,-1.0759045,-0.3554429,-15.046197,0.0015041847
12,0.30769232,0.98426545,-1.2150693,-0.48637176,-15.046197,0.0015041847
13,0.33333334,1.0946798,-1.0282413,-0.39265323,-15.046197,0.0015041847
14,0.35897437,0.72529685,-1.1933349,-0.82951045,-15.046197,0.0015041847
15,0.3846154,0.24962947,-1.1316904,-1.1945362,-15.046197,0.0015041847
16,0.41025642,1.0186542,-0.9789624,-0.98224217,-15.046197,0.0015041847
17,0.43589744,1.1142852,-0.89191484,-2.0840642,-15.046197,0.0015041847
18,0.46153846,1.3469752,0.57976985,-0.869267,-15.046197,0.0015041847
19,0.4871795,2.8846183,-0.9194304,0.5599451,-15.046197,0.0015041847
20,0.5128205,2.783999,-0.73475015,0.9791497,-15.046197,0.0015041847
21,0.5384615,4.57228,-1.4696021,1.5820928,-15.046197,0.0015041847
22,0.56410253,6.1240563,-2.6799312,4.710232,-15.046197,0.0015041847
23,0.5897436,5.3660164,-2.215921,2.66598,-15.046197,0.0015041847
24,0.61538464,6.05207,-3.097236,2.1757798,-15.046197,0.0015041847
25,0.64102566,5.4580617,-4.746646,3.0859518,-15.046197,0.0015041847
26,0.6666667,5.7949233,-3.340898,2.9673076,-15.046197,0.0015041847
27,0.6923077,5.7416463,-5.879648,2.4371595,-15.046197,0.0015041847
28,0.71794873,9.692746,-4.6555576,5.461025,-15.046197,0.0015041847
29,0.74358976,9.891743,-6.2673416,0.88854456,-15.046197,0.0015041847
30,0.7692308,5.441799,-5.517333,1.6548786,-15.046197,0.0015041847
31,0.7948718,17.165676,-0.48169756,-2.530981,-15.046197,0.0015041847
32,0.82051283,20.425049,0.6363846,-3.1686265,-15.046197,0.0015041847
33,0.84615386,8.755912,-2.808158,6.603553,-15.046197,0.0015041847
34,0.8717949,8.430172,7.0828,20.114002,-15.046197,0.0015041847
35,0.8974359,13.338732,16.137657,21.100191,-15.046197,0.0015041847
36,0.9230769,20.105606,14.479802,27.882164,-15.046197,0.0015041847
37,0.94871795,36.9982,10.088886,24.465313,-15.046197,0.0015041847
38,0.974359,40.216488,28.681429,28.201237,-15.046197,0.0015041847
39,1.0,46.20173,45.982758,6.171259,-15.046197,0.0015041847
