index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.479171,10.111253
1,0.025641026,-0.015591357,0.024141336,-0.05960213,11.479171,10.111253
2,0.051282052,-0.011231538,-0.006826652,-0.073925816,11.479171,10.111253
3,0.07692308,-0.029305194,0.12325047,-0.12436342,11.479171,10.111253
4,0.102564104,-0.09336573,0.075590976,-0.07831748,11.479171,10.111253
5,0.12820514,-0.13366362,-0.023460925,-0.17248751,11.479171,10.111253
6,0.15384616,-0.070230335,-0.12082783,0.04258105,11.479171,10.111253
7,0.17948718,-0.12913543,-0.23780975,-0.17107129,11.479171,10.111253
8,0.20512821,-0.13510633,-0.26044506,-0.16274998,11.479171,10.111253
9,0.23076923,0.23868716,-0.39017946,-0.33070874,11.479171,10.111253
10,0.25641027,0.109584615,-0.07426342,-0.2975672,11.479171,10.111253
11,0.2820513,0.03417076,0.14222531,-0.6323988,11.479171,10.111253
12,0.30769232,-0.24073549,0.8582738,-0.7426494,11.479171,10.111253
13,0.33333334,-0.35039493,1.1284355,-0.8177904,11.479171,10.111253
14,0.35897437,-0.199838,1.6069508,-1.132437,11.479171,10.111253
15,0.3846154,0.14276914,1.2259915,-0.9555025,11.479171,10.111253
16,0.41025642,-0.22363527,1.4180425,-0.4772609,11.479171,10.111253
17,0.43589744,-0.5741212,1.3231652,0.5286612,11.479171,10.111253
18,0.46153846,-1.0295916,2.561109,1.7762542,11.479171,10.111253
19,0.4871795,-1.9642673,3.8526042,1.2059566,11.479171,10.111253
20,0.5128205,-2.1028025,3.1582656,0.73952633,11.479171,10.111253
21,0.5384615,-2.41851,1.6470722,-0.48434538,11.479171,10.111253
22,0.56410253,-3.8733325,-0.5424019,0.70480496,11.479171,10.111253
23,0.5897436,-5.3334603,0.5060935,1.070168,11.479171,10.111253
24,0.61538464,-6.0535398,-0.25403547,0.79475373,11.479171,10.111253
25,0.64102566,-4.104079,-0.06300467,1.689385,11.479171,10.111253
26,0.6666667,-4.788713,-2.8383536,-2.4591846,11.479171,10.111253
27,0.6923077,-6.488639,-3.921839,-1.9205816,11.479171,10.111253
28,0.71794873,-9.93271,-4.9786344,-1.6099371,11.479171,10.111253
29,0.74358976,-8.31187,-8.419849,3.3907328,11.479171,10.111253
30,0.7692308,-13.519766,-9.514347,3.52818,11.479171,10.111253
31,0.7948718,-13.624023,-3.606625,1.1521239,11.479171,10.111253
32,0.82051283,-22.642921,-14.444908,-3.8661819,11.479171,10.111253
33,0.84615386,-32.93007,-16.364178,2.997069,11.479171,10.111253
34,0.8717949,-34.3025,-29.022371,1.6119014,11.479171,10.111253
35,0.8974359,-52.93634,-31.44805,2.7152662,11.479171,10.111253
36,0.9230769,-51.913372,-26.985456,4.139044,11.479171,10.111253
37,0.94871795,-42.90553,-47.70871,-14.169853,11.479171,10.111253
38,0.974359,-54.142563,-35.38268,-5.27732,11.479171,10.111253
39,1.0,-65.00494,-34.959305,-11.509724,11.479171,10.111253
