index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.4964285,12.912024
1,0.025641026,0.13755623,0.0045829434,0.018860968,5.4964285,12.912024
2,0.051282052,0.1896707,-0.026387602,-0.090549745,5.4964285,12.912024
3,0.07692308,0.18336077,0.12639634,-0.033786576,5.4964285,12.912024
4,0.102564104,0.258931,0.14507188,-0.08676206,5.4964285,12.912024
5,0.12820514,0.1582534,0.08307306,-0.018222526,5.4964285,12.912024
6,0.15384616,-0.038788736,0.08726707,-0.03459563,5.4964285,12.912024
7,0.17948718,-0.17905027,0.13471048,-0.0956865,5.4964285,12.912024
8,0.20512821,-0.10806764,-0.15815078,0.1893492,5.4964285,12.912024
9,0.23076923,0.10893766,-0.1687185,0.0830646,5.4964285,12.912024
10,0.25641027,-0.24350923,-0.10752233,-0.008615479,5.4964285,12.912024
11,0.2820513,-0.33759773,-0.22572045,0.328543,5.4964285,12.912024
12,0.30769232,-0.6473019,0.2718532,0.48565006,5.4964285,12.912024
13,0.33333334,-0.19544646,0.18588465,0.29981637,5.4964285,12.912024
14,0.35897437,-0.037887916,-0.16355199,0.8888732,5.4964285,12.912024
15,0.3846154,-0.38926446,-0.52074695,1.1622082,5.4964285,12.912024
16,0.41025642,-0.7604852,-1.1416409,1.2136974,5.4964285,12.912024
17,0.43589744,-1.0145324,-0.8052753,1.1590598,5.4964285,12.912024
18,0.46153846,-1.2080715,-2.0779228,0.78224754,5.4964285,12.912024
19,0.4871795,-1.8717995,-1.7766185,0.25731933,5.4964285,12.912024
20,0.5128205,-3.2920465,-1.8793095,1.2972538,5.4964285,12.912024
21,0.5384615,-2.7794893,-2.4083881,0.84310937,5.4964285,12.912024
22,0.56410253,-3.9919205,-1.378578,1.2761933,5.4964285,12.912024
23,0.5897436,-5.2836094,-0.24575615,3.473009,5.4964285,12.912024
24,0.61538464,-5.076782,-0.11327261,3.190104,5.4964285,12.912024
25,0.64102566,-6.54936,2.5252461,1.7521795,5.4964285,12.912024
26,0.6666667,-6.9771137,4.2173347,1.8648293,5.4964285,12.912024
27,0.6923077,-10.034527,2.151734,1.9813849,5.4964285,12.912024
28,0.71794873,-8.002539,4.517222,2.2043257,5.4964285,12.912024
29,0.74358976,-12.389757,-4.808006,-0.19021273,5.4964285,12.912024
30,0.7692308,-9.1968,-9.978719,0.8683562,5.4964285,12.912024
31,0.7948718,-3.949504,-8.530795,-16.819641,5.4964285,12.912024
32,0.82051283,-9.609213,-5.0767636,-23.589264,5.4964285,12.912024
33,0.84615386,-9.759193,-8.4171295,-27.831575,5.4964285,12.912024
34,0.8717949,-10.21321,-24.37904,-34.320217,5.4964285,12.912024
35,0.8974359,-5.0847244,-20.66098,-46.413258,5.4964285,12.912024
36,0.9230769,-3.1721153,-16.09983,-59.552288,5.4964285,12.912024
37,0.94871795,-4.5065503,-19.429115,-50.843166,5.4964285,12.912024
38,0.974359,-12.650244,-16.727785,-40.619583,5.4964285,12.912024
39,1.0,-10.487828,-21.603575,-21.09605,5.4964285,12.912024
