index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.3097954,8.000877
1,0.025641026,-0.13505128,-0.020014772,0.013869003,5.3097954,8.000877
2,0.051282052,-0.14352278,-0.059764907,-0.005671094,5.3097954,8.000877
3,0.07692308,0.016916811,0.0043739155,-0.0014488529,5.3097954,8.000877
4,0.102564104,0.11436262,0.10130391,-0.04124637,5.3097954,8.000877
5,0.12820514,0.1148255,0.038846284,0.059345536,5.3097954,8.000877
6,0.15384616,-0.061833516,0.19358125,0.17521699,5.3097954,8.000877
7,0.17948718,-0.10384279,0.3114487,0.13063389,5.3097954,8.000877
8,0.20512821,0.012769364,0.53426886,0.26675856,5.3097954,8.000877
9,0.23076923,-0.19692525,0.41498688,0.36894327,5.3097954,8.000877
10,0.25641027,-0.19070984,0.7613896,0.36944157,5.3097954,8.000877
11,0.2820513,-0.42917597,0.79963386,0.39021778,5.3097954,8.000877
12,0.30769232,-0.4367802,1.0096452,0.0732165,5.3097954,8.000877
13,0.33333334,-0.31505007,1.1951476,-0.11312549,5.3097954,8.000877
14,0.35897437,-0.50036204,1.2776697,0.023444042,5.3097954,8.000877
15,0.3846154,-0.9867077,0.9728875,-0.21751939,5.3097954,8.000877
16,0.41025642,-0.5907866,1.0109482,-0.842326,5.3097954,8.000877
17,0.43589744,-1.1868947,0.61428237,-0.5672364,5.3097954,8.000877
18,0.46153846,-1.7436677,1.3953452,-0.30926138,5.3097954,8.000877
19,0.4871795,-1.446115,1.1648315,0.19165707,5.3097954,8.000877
20,0.5128205,-1.9432788,1.4922569,0.16803357,5.3097954,8.000877
21,0.5384615,-4.472664,0.5851524,-0.35497126,5.3097954,8.000877
22,0.56410253,-3.8429043,1.27848,-1.070857,5.3097954,8.000877
23,0.5897436,-5.240096,1.339011,-2.8042703,5.3097954,8.000877
24,0.61538464,-7.40961,1.3439256,-2.9663172,5.3097954,8.000877
25,0.64102566,-6.7222557,2.7699428,-4.7839017,5.3097954,8.000877
26,0.6666667,-6.627781,3.1083305,-7.2908154,5.3097954,8.000877
27,0.6923077,-8.435492,7.300435,-6.132635,5.3097954,8.000877
28,0.71794873,-13.053013,5.769921,-6.7434015,5.3097954,8.000877
29,0.74358976,-13.948269,0.887568,-1.2652793,5.3097954,8.000877
30,0.7692308,-9.182297,2.9115062,-2.0765355,5.3097954,8.000877
31,0.7948718,-4.7097774,6.102312,-3.8306756,5.3097954,8.000877
32,0.82051283,-13.267263,6.9972787,-5.9323463,5.3097954,8.000877
33,0.84615386,-18.408646,3.5287018,-5.3624415,5.3097954,8.000877
34,0.8717949,-25.115522,0.856235,1.0154929,5.3097954,8.000877
35,0.8974359,-27.705532,12.284723,1.6695384,5.3097954,8.000877
36,0.9230769,-33.80519,4.438251,13.612665,5.3097954,8.000877
37,0.94871795,-38.034454,12.721468,27.467438,5.3097954,8.000877
38,0.974359,-14.169579,20.597115,3.836258,5.3097954,8.000877
39,1.0,-25.674198,36.447876,10.786888,5.3097954,8.000877
