index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-17.288849,0.008586235
1,0.025641026,0.045716297,-0.049643863,-0.04058941,-17.288849,0.008586235
2,0.051282052,-0.10078442,-0.090046674,-0.043670055,-17.288849,0.008586235
3,0.07692308,-0.08467914,0.07179044,-0.10559658,-17.288849,0.008586235
4,0.102564104,-0.20797098,0.09694314,-0.1961365,-17.288849,0.008586235
5,0.12820514,-0.235807,0.26185828,-0.36292142,-17.288849,0.008586235
6,0.15384616,-0.22034138,0.1907835,-0.2653345,-17.288849,0.008586235
7,0.17948718,-0.17140517,0.26820356,-0.19135176,-17.288849,0.008586235
8,0.20512821,0.050447524,-0.20976573,-0.10631243,-17.288849,0.008586235
9,0.23076923,0.15962617,-0.36413425,-0.09117112,-17.288849,0.008586235
10,0.25641027,-0.061651096,-0.19489785,-0.10011151,-17.288849,0.008586235
11,0.2820513,-0.12902643,-0.5171857,0.21634454,-17.288849,0.008586235
12,0.30769232,-0.32291868,-0.47373113,0.01383853,-17.288849,0.008586235
13,0.33333334,-0.017137587,-0.11612967,0.12210881,-17.288849,0.008586235
14,0.35897437,-0.3245456,-0.21222165,-0.6317054,-17.288849,0.008586235
15,0.3846154,-1.216124,-0.2922842,-0.455168,-17.288849,0.008586235
16,0.41025642,-1.7722018,-1.0665166,-0.48667926,-17.288849,0.008586235
17,0.43589744,-1.7925761,-0.9331176,-0.8886541,-17.288849,0.008586235
18,0.46153846,-0.8401944,-1.2108178,-0.48646104,-17.288849,0.008586235
19,0.4871795,-1.4408319,-1.1907777,-0.059652597,-17.288849,0.008586235
20,0.5128205,-0.1364435,-0.30265826,-0.7066525,-17.288849,0.008586235
21,0.5384615,-0.15848953,1.0180781,0.83538425,-17.288849,0.008586235
22,0.56410253,-1.9012251,1.8011017,-0.328519,-17.288849,0.008586235
23,0.5897436,0.37417412,1.8481325,-1.4948958,-17.288849,0.008586235
24,0.61538464,2.3716052,1.8123974,-2.33855,-17.288849,0.008586235
25,0.64102566,-2.3320148,3.6017709,-3.0070505,-17.288849,0.008586235
26,0.6666667,0.4773047,-0.49352407,-0.08111596,-17.288849,0.008586235
27,0.6923077,-0.2436046,3.336698,-5.155016,-17.288849,0.008586235
28,0.71794873,-4.705491,0.8942692,-2.8279676,-17.288849,0.008586235
29,0.74358976,-6.5484543,-2.2154984,-3.3768945,-17.288849,0.008586235
30,0.7692308,-3.4313738,-2.253505,-7.1366043,-17.288849,0.008586235
31,0.7948718,-5.908653,-3.1056583,-1.5208645,-17.288849,0.008586235
32,0.82051283,-7.7990003,-4.7438965,2.8525562,-17.288849,0.008586235
33,0.84615386,1.0359578,2.1310797,0.80300426,-17.288849,0.008586235
34,0.8717949,-6.2200317,-7.5810184,12.403174,-17.288849,0.008586235
35,0.8974359,-21.65432,-4.1070786,15.738967,-17.288849,0.008586235
36,0.9230769,-25.198769,-12.975798,13.828651,-17.288849,0.008586235
37,0.94871795,-30.63434,-4.037472,27.041607,-17.288849,0.008586235
38,0.974359,-30.218676,8.006617,14.957329,-17.288849,0.008586235
39,1.0,-24.345205,11.297312,13.088734,-17.288849,0.008586235
