index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.004229,0.0070331935
1,0.025641026,0.029153984,0.012858685,0.028896578,-8.004229,0.0070331935
2,0.051282052,0.043603208,0.010355303,-0.055117287,-8.004229,0.0070331935
3,0.07692308,0.13342471,0.15661083,-0.07524666,-8.004229,0.0070331935
4,0.102564104,0.15486771,0.20337893,-0.09289216,-8.004229,0.0070331935
5,0.12820514,0.07998029,0.09841804,-0.20397314,-8.004229,0.0070331935
6,0.15384616,0.11391957,0.01653324,-0.21435513,-8.004229,0.0070331935
7,0.17948718,-0.19620724,-0.011215467,-0.37142238,-8.004229,0.0070331935
8,0.20512821,-0.1681478,0.16206719,-0.32166302,-8.004229,0.0070331935
9,0.23076923,-0.25866526,0.26446667,-0.41805544,-8.004229,0.0070331935
10,0.25641027,-0.06862116,0.12850174,-0.5723002,-8.004229,0.0070331935
11,0.2820513,0.004541345,0.22482699,-0.58402914,-8.004229,0.0070331935
12,0.30769232,-0.350084,0.6176336,-0.104824424,-8.004229,0.0070331935
13,0.33333334,-0.07998487,0.6616885,-0.38476115,-8.004229,0.0070331935
14,0.35897437,0.11314723,0.8234991,-0.31274682,-8.004229,0.0070331935
15,0.3846154,0.14097685,0.7437318,0.2944407,-8.004229,0.0070331935
16,0.41025642,0.12320122,0.31441468,1.4063971,-8.004229,0.0070331935
17,0.43589744,0.1316023,0.33941033,1.615194,-8.004229,0.0070331935
18,0.46153846,-0.14267333,0.9032763,1.4319433,-8.004229,0.0070331935
19,0.4871795,-0.1558846,1.8136239,3.025766,-8.004229,0.0070331935
20,0.5128205,-0.35622793,0.5319383,4.432907,-8.004229,0.0070331935
21,0.5384615,1.0190842,-0.7280369,4.29657,-8.004229,0.0070331935
22,0.56410253,2.871448,-0.7566866,6.52736,-8.004229,0.0070331935
23,0.5897436,5.6714497,-2.6909711,6.569425,-8.004229,0.0070331935
24,0.61538464,3.2271733,-2.623217,4.951064,-8.004229,0.0070331935
25,0.64102566,5.7571573,-3.1246848,5.5042467,-8.004229,0.0070331935
26,0.6666667,7.0278263,0.49053407,6.0177536,-8.004229,0.0070331935
27,0.6923077,6.7457576,1.9651815,5.1844893,-8.004229,0.0070331935
28,0.71794873,9.167317,5.3141437,2.8077452,-8.004229,0.0070331935
29,0.74358976,5.2631936,4.736666,-1.8739526,-8.004229,0.0070331935
30,0.7692308,-0.802969,3.2533174,3.5761354,-8.004229,0.0070331935
31,0.7948718,-0.9280242,2.2836218,4.573002,-8.004229,0.0070331935
32,0.82051283,0.27179432,3.1820073,1.7739627,-8.004229,0.0070331935
33,0.84615386,1.2800412,6.5045586,5.671793,-8.004229,0.0070331935
34,0.8717949,3.6470103,8.589857,1.7645607,-8.004229,0.0070331935
35,0.8974359,-0.59903574,3.8881693,10.4488535,-8.004229,0.0070331935
36,0.9230769,-7.143339,-5.219901,15.282866,-8.004229,0.0070331935
37,0.94871795,-1.4371119,-13.732013,10.659789,-8.004229,0.0070331935
38,0.974359,-7.931553,-21.084423,12.902571,-8.004229,0.0070331935
39,1.0,-33.808784,3.2764664,20.844662,-8.004229,0.0070331935
