index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.5306523,2.388869
1,0.025641026,-0.005179428,0.01502761,-0.12386623,-2.5306523,2.388869
2,0.051282052,0.031085521,0.030911341,-0.14561182,-2.5306523,2.388869
3,0.07692308,0.025872383,-0.014637962,-0.12377484,-2.5306523,2.388869
4,0.102564104,-0.056943145,-0.0050681233,-0.06336488,-2.5306523,2.388869
5,0.12820514,0.11616206,-0.16734698,-0.039079823,-2.5306523,2.388869
6,0.15384616,0.09257753,-0.20826888,0.044542335,-2.5306523,2.388869
7,0.17948718,0.17735314,-0.21003243,0.22283632,-2.5306523,2.388869
8,0.20512821,0.22726656,-0.40460134,0.34928268,-2.5306523,2.388869
9,0.23076923,0.18095925,-0.24403067,0.44598544,-2.5306523,2.388869
10,0.25641027,0.16454643,-0.41665584,0.16745144,-2.5306523,2.388869
11,0.2820513,0.023232311,-0.5150273,-0.08830199,-2.5306523,2.388869
12,0.30769232,-0.44255352,-0.79552186,0.38695818,-2.5306523,2.388869
13,0.33333334,-0.44833028,-1.8041453,0.014465004,-2.5306523,2.388869
14,0.35897437,-0.4739048,-2.0737097,0.1388878,-2.5306523,2.388869
15,0.3846154,-0.9757692,-2.3437219,0.13390791,-2.5306523,2.388869
16,0.41025642,-1.0752431,-2.3236084,0.20939577,-2.5306523,2.388869
17,0.43589744,-0.6959332,-2.1652234,-0.1255579,-2.5306523,2.388869
18,0.46153846,-0.9387795,-1.250876,0.2978024,-2.5306523,2.388869
19,0.4871795,-0.86266047,-0.88811356,2.0784473,-2.5306523,2.388869
20,0.5128205,-1.105426,0.05792123,3.0005598,-2.5306523,2.388869
21,0.5384615,-1.5703281,0.35312557,4.2640114,-2.5306523,2.388869
22,0.56410253,-2.0880258,-2.0414383,4.2394395,-2.5306523,2.388869
23,0.5897436,-2.1791584,-2.0157242,3.5401354,-2.5306523,2.388869
24,0.61538464,-3.529841,-2.4612875,2.1629946,-2.5306523,2.388869
25,0.64102566,-1.2709072,-0.9810437,1.3181558,-2.5306523,2.388869
26,0.6666667,0.43318462,-0.07128221,5.061655,-2.5306523,2.388869
27,0.6923077,2.2266026,-0.06573461,4.51596,-2.5306523,2.388869
28,0.71794873,3.0952632,-2.1560848,5.1362724,-2.5306523,2.388869
29,0.74358976,3.689988,-6.5952682,1.1671648,-2.5306523,2.388869
30,0.7692308,-1.3949568,-8.338537,-2.640647,-2.5306523,2.388869
31,0.7948718,2.3540258,-3.1743011,-1.0613601,-2.5306523,2.388869
32,0.82051283,9.147109,-3.3269444,0.28002608,-2.5306523,2.388869
33,0.84615386,16.57126,-11.388301,-3.4211454,-2.5306523,2.388869
34,0.8717949,16.293707,-8.636087,-3.086707,-2.5306523,2.388869
35,0.8974359,16.820932,-14.418356,-1.78113,-2.5306523,2.388869
36,0.9230769,1.4299221,-27.271904,15.886007,-2.5306523,2.388869
37,0.94871795,-1.998652,-32.056366,21.556541,-2.5306523,2.388869
38,0.974359,1.0055702,-45.50213,21.968006,-2.5306523,2.388869
39,1.0,-9.068294,-38.898457,43.932167,-2.5306523,2.388869
